Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
142;Livelo Brasil;Pessoa Analista de Engenharia de Sistemas SR (Tech Lead);Barueri, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4450167192/;https://media.licdn.com/dms/image/v2/D4D0BAQEXy-XISfv3OA/company-logo_100_100/company-logo_100_100/0/1693309632233/livelo_brasil_logo?e=1788393600&v=beta&t=PMw9sTBe7V-VN7HYF9dIEGGyZCcgpQVa9y8TK6_Jp8M;Middle > Manager;https://www.linkedin.com/company/livelo-brasil/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;livelo brasil;1;;https://www.linkedin.com/jobs/view/4450167192/;https://www.linkedin.com/jobs/view/4450167192/;Hybrid;PCD / Afirmativa, Senior, Mid, Associate, Liderança/Gerência, TI/Tech, Engenharia Geral;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Livelo Brasil;Gerente de engenharia de software;Grande São Paulo (SP) ;12/08 17:00;https://www.linkedin.com/jobs/view/4450184116/;https://media.licdn.com/dms/image/v2/D4D0BAQEXy-XISfv3OA/company-logo_100_100/company-logo_100_100/0/1693309632233/livelo_brasil_logo?e=1788393600&v=beta&t=PMw9sTBe7V-VN7HYF9dIEGGyZCcgpQVa9y8TK6_Jp8M;Middle > Manager;https://www.linkedin.com/company/livelo-brasil/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;livelo brasil;1;;https://www.linkedin.com/jobs/view/4450184116/;https://www.linkedin.com/jobs/view/4450184116/;Hybrid;Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;LocalStack;Technical Account Manager;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4453134173/;https://media.licdn.com/dms/image/v2/D4E0BAQF4A282EbzRLg/company-logo_100_100/B4EZ48EUB8IcAI-/0/1779124224358/localstack_cloud_logo?e=1788393600&v=beta&t=meCNWQy2YfzzPh9DULaTKFo0gQdnTVM2gWXyXNiRuo8;Specific > Sales > Account;https://www.linkedin.com/company/localstack/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;localstack;1;;https://www.linkedin.com/jobs/view/4453134173/;https://www.linkedin.com/jobs/view/4453134173/;Remote;Liderança/Gerência, TI/Tech, Executivo de Contas;12/08/2026;;;;;Brasil;América do Sul
145;Lojas REDE;Tech Lead;Grande Belo Horizonte (MG);12/08 00:00;https://www.linkedin.com/jobs/view/4452313919/;https://media.licdn.com/dms/image/v2/D4E0BAQHKsYKpKikQDw/company-logo_100_100/B4EZ6N9S_6JgAU-/0/1780498116945/lojas_rede_logo?e=1788393600&v=beta&t=0_vLy3RWs52WM1_uZRWDHIAQSTaFJGh2KMcZYOS5FUo;Middle > Manager;https://www.linkedin.com/company/lojas-rede/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;lojas rede;1;;https://www.linkedin.com/jobs/view/4452313919/;https://www.linkedin.com/jobs/view/4452313919/;On-site;Mid, Liderança/Gerência, TI/Tech;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
146;MJV Technology & Innovation;Analista de Cibersegurança Sênior;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4452727933/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1788393600&v=beta&t=w8q2V4wkDQXRGQI5RJRwWY-muWHO0FTv4CKoIZPPBX8;Advanced > Specialist;https://www.linkedin.com/company/mjv-technology-innovation/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4452727933/;https://www.linkedin.com/jobs/view/4452727933/;Remote;Senior, Associate;12/08/2026;;;;;Brasil;América do Sul
147;MJV Technology & Innovation;Arquiteto(a) de Soluções Sênior;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4452723973/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1788393600&v=beta&t=w8q2V4wkDQXRGQI5RJRwWY-muWHO0FTv4CKoIZPPBX8;Architecture;https://www.linkedin.com/company/mjv-technology-innovation/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4452723973/;https://www.linkedin.com/jobs/view/4452723973/;Remote;Senior;12/08/2026;;;;;Brasil;América do Sul
148;McKinsey & Company;Senior Software Engineer;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4334348405/;https://media.licdn.com/dms/image/v2/D4E0BAQHUYDHTOOXs9w/company-logo_100_100/B4EZ8eP9xVIkAI-/0/1782918929735/mckinsey_logo?e=1788393600&v=beta&t=xMAvoRB54-cfWhApVoTYiwWpf1fStBL-Q-08Frd6SZE;Advanced > Information Technology;https://www.linkedin.com/company/mckinsey-company/about/;Consultoria e Assessoria;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mckinsey & company;1;;https://www.linkedin.com/jobs/view/4334348405/;https://www.linkedin.com/jobs/view/4334348405/;Not informed;Senior, TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;McKinsey & Company;Software Engineer I;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4443516563/;https://media.licdn.com/dms/image/v2/D4E0BAQHUYDHTOOXs9w/company-logo_100_100/B4EZ8eP9xVIkAI-/0/1782918929735/mckinsey_logo?e=1788393600&v=beta&t=xMAvoRB54-cfWhApVoTYiwWpf1fStBL-Q-08Frd6SZE;Advanced > Information Technology;https://www.linkedin.com/company/mckinsey-company/about/;Consultoria e Assessoria;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mckinsey & company;1;;https://www.linkedin.com/jobs/view/4443516563/;https://www.linkedin.com/jobs/view/4443516563/;Not informed;TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Mercado Livre Brasil;Software Engineer - Cloud Computing;Osasco, SP;12/08 18:00;https://www.linkedin.com/jobs/view/4450195384/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1788393600&v=beta&t=jCWI0lxZIffRppKzv-MtlcpdUu43mJxUo01dXT1OL9s;Specific > Cloud;https://www.linkedin.com/company/mercado-livre-brasil/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mercado livre brasil;1;;https://www.linkedin.com/jobs/view/4450195384/;https://www.linkedin.com/jobs/view/4450195384/;Hybrid;TI/Tech, Engenharia Geral;12/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Mercado Livre Brasil;Software Engineer - Platform Services;Osasco, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4450132519/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1788393600&v=beta&t=jCWI0lxZIffRppKzv-MtlcpdUu43mJxUo01dXT1OL9s;Advanced > Information Technology;https://www.linkedin.com/company/mercado-livre-brasil/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mercado livre brasil;1;;https://www.linkedin.com/jobs/view/4450132519/;https://www.linkedin.com/jobs/view/4450132519/;Hybrid;TI/Tech, Engenharia Geral;12/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Mercado Livre Brasil;Software Project Leader - Platform Services AI;Osasco, SP;12/08 18:00;https://www.linkedin.com/jobs/view/4450175940/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1788393600&v=beta&t=jCWI0lxZIffRppKzv-MtlcpdUu43mJxUo01dXT1OL9s;Middle > Manager;https://www.linkedin.com/company/mercado-livre-brasil/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mercado livre brasil;1;;https://www.linkedin.com/jobs/view/4450175940/;https://www.linkedin.com/jobs/view/4450175940/;Hybrid;Inteligência Artificial, Mid, Liderança/Gerência, TI/Tech;12/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Mindbody;Senior DevOps Engineer;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4450131819/;https://media.licdn.com/dms/image/v2/D4E0BAQFH1JcVlFk-fA/company-logo_100_100/B4EZXSeaMXGwAQ-/0/1742992942213/mindbody_logo?e=1788393600&v=beta&t=uSVLZwis49O7PAZjGO6Tomw254r5gGvGuvMweouel9o;Advanced > Information Technology;https://www.linkedin.com/company/mindbody/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mindbody;1;;https://www.linkedin.com/jobs/view/4450131819/;https://www.linkedin.com/jobs/view/4450131819/;Remote;Senior, DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
154;Minsait;Analista de dados Pleno;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450128960/;https://media.licdn.com/dms/image/v2/D4E0BAQGubnL3V3JUGw/company-logo_100_100/B4EZ8SOZfiJUAI-/0/1782717192383/minsait_logo?e=1788393600&v=beta&t=3-S3JXe8PVXWaR5CixO9J0rAA6sVBrPS95JJIUijJ8Q;Advanced > Specialist;https://www.linkedin.com/company/minsait/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;minsait;1;;https://www.linkedin.com/jobs/view/4450128960/;https://www.linkedin.com/jobs/view/4450128960/;Remote;Mid, Associate, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
155;MongoDB;Pre-Sales Solutions Architect;São Paulo, SP;12/08 12:00;https://www.linkedin.com/jobs/view/4443525794/;https://media.licdn.com/dms/image/v2/C4D0BAQFKe8PwqzyHyA/company-logo_100_100/company-logo_100_100/0/1635171226992/mongodbinc_logo?e=1788393600&v=beta&t=7mThXi8uczrtffqI38-eEQ-7-thqGfACVLfycCRMSxM;Architecture > Solutions Architect;https://www.linkedin.com/company/mongodb/about/;Governo e Social;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mongodb;1;;https://www.linkedin.com/jobs/view/4443525794/;https://www.linkedin.com/jobs/view/4443525794/;Not informed;Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;MongoDB;Senior Solutions Architect (Pre-Sales);São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4443534502/;https://media.licdn.com/dms/image/v2/C4D0BAQFKe8PwqzyHyA/company-logo_100_100/company-logo_100_100/0/1635171226992/mongodbinc_logo?e=1788393600&v=beta&t=7mThXi8uczrtffqI38-eEQ-7-thqGfACVLfycCRMSxM;Architecture > Solutions Architect;https://www.linkedin.com/company/mongodb/about/;Governo e Social;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mongodb;1;;https://www.linkedin.com/jobs/view/4443534502/;https://www.linkedin.com/jobs/view/4443534502/;Not informed;Senior, Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Montreal Oficial;Cientista de Dados Sênior;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451944935/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1788393600&v=beta&t=pw5FeVEqlhykn7c3UdnNl-_L2nqDdP-5Zrs9Z9CZ68I;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;montreal oficial;1;;https://www.linkedin.com/jobs/view/4451944935/;https://www.linkedin.com/jobs/view/4451944935/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
158;Motz;Analista de Cloud;São Paulo, SP;12/08 08:00;https://www.linkedin.com/jobs/view/4450149033/;https://media.licdn.com/dms/image/v2/D4E0BAQHve-UXgqq_ig/company-logo_100_100/company-logo_100_100/0/1719256495811/motztransportes_logo?e=1788393600&v=beta&t=7nVZTZY3pGvxMpnYB0kPCAxi5DhVMJQAGy-xX0xVU2k;Specific > Cloud;https://www.linkedin.com/company/motz/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;motz;1;;https://www.linkedin.com/jobs/view/4450149033/;https://www.linkedin.com/jobs/view/4450149033/;Hybrid;Associate;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;NOUS LATAM;Mid-Level Node Developer (BRL 11-12K/month CLT + benefits);Grande São Paulo (SP) ;12/08 14:00;https://www.linkedin.com/jobs/view/4450161674/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1788393600&v=beta&t=IocriNQLtwk47kpgQTx5tGjkBOXCDzLfSJ6mhjeQ1WY;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;nous latam;1;;https://www.linkedin.com/jobs/view/4450161674/;https://www.linkedin.com/jobs/view/4450161674/;Hybrid;CLT/Efetivo, Mid;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Nagro Crédito Agro;Tech Lead Fullstack;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4451975852/;https://media.licdn.com/dms/image/v2/C4D0BAQH1HQj4_8dsyw/company-logo_100_100/company-logo_100_100/0/1630482656797/nagro_logo?e=1788393600&v=beta&t=_YLuLW6dh_AtPX47Cat2onqvv8BtuPlT8rhMAL7SHuE;Middle > Manager;https://www.linkedin.com/company/nagro-cr-dito-agro/about/;Agro;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;nagro crédito agro;1;;https://www.linkedin.com/jobs/view/4451975852/;https://www.linkedin.com/jobs/view/4451975852/;Remote;Mid, Liderança/Gerência, TI/Tech, Full Stack;12/08/2026;;;;;Brasil;América do Sul
161;Neogrid;Pessoa Engenheira de Dados Analytics Pleno;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451939951/;https://media.licdn.com/dms/image/v2/C4D0BAQHi7vp7PWx5wQ/company-logo_100_100/company-logo_100_100/0/1631307335911?e=1788393600&v=beta&t=bYIsO0B6Mwy9dL1WnZQQKZyRzfeQxZtC5OmgUyZNtSg;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/neogrid/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;neogrid;1;;https://www.linkedin.com/jobs/view/4451939951/;https://www.linkedin.com/jobs/view/4451939951/;Remote;PCD / Afirmativa, Mid, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
162;Net2Source (N2S);Engenheiro de dados;Brasil;12/08 18:00;https://www.linkedin.com/jobs/view/4444983973/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1788393600&v=beta&t=o9VKkoEopPUxP2y-0CBLM3xnyuYZVn4tmqTex_Aoov4;-;https://www.linkedin.com/company/net2source-n2s/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;net2source (n2s);1;;https://www.linkedin.com/jobs/view/4444983973/;https://www.linkedin.com/jobs/view/4444983973/;Remote;Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
163;Nio;Engenheiro Backend  Java ou Node.JS (AWS/GCP) - Sênior;Maceió, AL;12/08 08:00;https://www.linkedin.com/jobs/view/4450141081/;https://media.licdn.com/dms/image/v2/D4D0BAQHqtj9qNOaRWQ/company-logo_100_100/B4DZV_prdCHwAQ-/0/1741603387554/niointernet_logo?e=1788393600&v=beta&t=h4XUCF2NiB0iglJDRn5RpZOpviIy8qcTmjmunMwuRXo;-;https://www.linkedin.com/company/nio/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;nio;1;;https://www.linkedin.com/jobs/view/4450141081/;https://www.linkedin.com/jobs/view/4450141081/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Backend;12/08/2026;Maceió;Alagoas;AL;Região Nordeste;Brasil;América do Sul
164;OZmap;Platform Engineer Sênior (DevOps) / Especialista em Infraestrutura e Plataforma;Florianópolis, SC;12/08 10:00;https://www.linkedin.com/jobs/view/4452382502/;https://media.licdn.com/dms/image/v2/D4D0BAQGDvevIT_X4DQ/company-logo_100_100/B4DZZA2SvvHwAQ-/0/1744844696929/ozmap_logo?e=1788393600&v=beta&t=wsyckhl9COQiE3RLPvU2_XRCW1dC67odeNheA3c8tQw;Advanced > Information Technology;https://www.linkedin.com/company/ozmap/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ozmap;1;;https://www.linkedin.com/jobs/view/4452382502/;https://www.linkedin.com/jobs/view/4452382502/;Remote;Specialist, Senior, DevOps, Engenharia Geral, Infraestrutura/Redes;12/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
165;Omni&Co;Especialista em Engenheira de Dados (Modelagem);São Paulo, SP;11/08 23:00;https://www.linkedin.com/jobs/view/4451995045/;https://media.licdn.com/dms/image/v2/D4D0BAQG-ysNwGIWIVA/company-logo_100_100/B4DZ.GC9jPIIAM-/0/1784660351409/omniconectado_logo?e=1788393600&v=beta&t=8Ns3f4ot5g_cThi0fGFxOtrWO3a4i7j4ip9ENhov5v4;Advanced > Specialist;https://www.linkedin.com/company/omni-co/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;omni&co;1;;https://www.linkedin.com/jobs/view/4451995045/;https://www.linkedin.com/jobs/view/4451995045/;Not informed;Specialist, Dados/Analytics;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;Oracle;Principal Technical Architect – ACS;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453011096/;https://media.licdn.com/dms/image/v2/D4E0BAQHYCgYovUuPtQ/company-logo_100_100/company-logo_100_100/0/1665755678957/oracle_logo?e=1788393600&v=beta&t=iKhwKYJRp9I9VAhqmt8nU38CdebuBNMmSxUYbwZWVWY;Architecture;https://www.linkedin.com/company/oracle/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;oracle;1;;https://www.linkedin.com/jobs/view/4453011096/;https://www.linkedin.com/jobs/view/4453011096/;Remote;TI/Tech;12/08/2026;;;;;Brasil;América do Sul
167;Orizon;Analista de infraestrutura;Barueri, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4450136777/;https://media.licdn.com/dms/image/v2/D4D0BAQFM-Tzxh9oXIQ/company-logo_100_100/B4DZ84nyQ.JQAI-/0/1783361381813/orizon_logo?e=1788393600&v=beta&t=vfYaWUwDLaEIg41IJcjh352q8sQHeMWJwnua1wrowYQ;Advanced > Specialist;https://www.linkedin.com/company/orizon/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;orizon;1;;https://www.linkedin.com/jobs/view/4450136777/;https://www.linkedin.com/jobs/view/4450136777/;Hybrid;Associate, Infraestrutura/Redes;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;P2P.org;Site Reliability Engineer;Montenegro, RS;12/08 11:00;https://www.linkedin.com/jobs/view/4453124305/;https://media.licdn.com/dms/image/v2/D4E0BAQGegqK1fyURmA/company-logo_100_100/B4EZrBABTpHMAQ-/0/1764174599806/p2p_org_logo?e=1788393600&v=beta&t=0YMVq0SgBah8ve8f7OcnNb1eoBXjy1VMHXjeMy9zrlg;Advanced > Information Technology;https://www.linkedin.com/company/p2p-org/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;p2p.org;1;;https://www.linkedin.com/jobs/view/4453124305/;https://www.linkedin.com/jobs/view/4453124305/;Remote;DevOps, Engenharia Geral;12/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
169;PagBank;Engenheiro de Software Sr. (Java);São Paulo, SP;12/08 08:00;https://www.linkedin.com/jobs/view/4434353705/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1788393600&v=beta&t=M4jpZ2_pOfIfG94XTSrVz3EFaFUoeen5joU1a2y4EXw;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;pagbank;1;;https://www.linkedin.com/jobs/view/4434353705/;https://www.linkedin.com/jobs/view/4434353705/;Hybrid;Senior, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;Palo Alto Networks;Transformation Success Engineer;São Paulo, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4441011295/;https://media.licdn.com/dms/image/v2/C560BAQFZg72Sfni4SA/company-logo_100_100/company-logo_100_100/0/1657225156841/palo_alto_networks_logo?e=1788393600&v=beta&t=aN-B19WPaWH-Kl6JxgbPo-g9jBFAekTFsNDPerh8xIM;Advanced > Information Technology;https://www.linkedin.com/company/palo-alto-networks/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;palo alto networks;1;;https://www.linkedin.com/jobs/view/4441011295/;https://www.linkedin.com/jobs/view/4441011295/;Remote;Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;Perform;Full Stack Developer (Python);São Paulo, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4415705276/;https://media.licdn.com/dms/image/v2/D560BAQHKicvwh4oe6g/company-logo_100_100/company-logo_100_100/0/1720534619470/total_performance_consulting_logo?e=1788393600&v=beta&t=lVl1ExHvsgpcLj7kEYdFLYXbCMT_3H2o-Q7JdVmlenU;Advanced > Information Technology;https://www.linkedin.com/company/perform/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;perform;1;;https://www.linkedin.com/jobs/view/4415705276/;https://www.linkedin.com/jobs/view/4415705276/;Remote;Full Stack;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;PicPay;Engenheiro(a) Dados Pleno | Data Management;Grande São Paulo (SP) ;12/08 16:00;https://www.linkedin.com/jobs/view/4452734314/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1788393600&v=beta&t=N_CTHHiQkAxtMIPTUnHa6aCRE6lQyjJ8wwlY8NaD91c;Data & Ai > Data Engineering;https://www.linkedin.com/company/picpay/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;picpay;1;;https://www.linkedin.com/jobs/view/4452734314/;https://www.linkedin.com/jobs/view/4452734314/;Remote;Mid, Dados/Analytics;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;Pismo;SW Engineer, Authorizations;Grande São Paulo (SP) ;12/08 11:00;https://www.linkedin.com/jobs/view/4435179444/;https://media.licdn.com/dms/image/v2/D4D0BAQHjOTwNQZREzA/company-logo_100_100/B4DZ9b6dJmGkAs-/0/1783953478483/pismo_logo?e=1788393600&v=beta&t=HDDFSOoTZesj_mJY3S2qkDZ4RdX-AFyW6ISgb2j7sgA;Advanced > Information Technology;https://www.linkedin.com/company/pismo/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;pismo;1;;https://www.linkedin.com/jobs/view/4435179444/;https://www.linkedin.com/jobs/view/4435179444/;Remote;Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;Porto;Tech Lead Salesforce;Barueri, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453017309/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Middle > Manager;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;porto;1;;https://www.linkedin.com/jobs/view/4453017309/;https://www.linkedin.com/jobs/view/4453017309/;Not informed;Mid, Liderança/Gerência, Salesforce/CRM, TI/Tech, Vendas / Comercial;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;Porto;ARQUITETO DE TI ESPECIALISTA;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4453167422/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Architecture;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;porto;1;;https://www.linkedin.com/jobs/view/4453167422/;https://www.linkedin.com/jobs/view/4453167422/;Not informed;Specialist, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;Porto;Analista de Engenharia de Software Sênior - Java;São Paulo, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453012332/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;porto;1;;https://www.linkedin.com/jobs/view/4453012332/;https://www.linkedin.com/jobs/view/4453012332/;Not informed;Senior, Associate, TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
