Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
143;Riachuelo;Analista Governança Dados SR (FinOps);SP;13/08 15:00;https://www.linkedin.com/jobs/view/4450818797/;https://media.licdn.com/dms/image/v2/D4D0BAQHYnDOfMRYPZQ/company-logo_100_100/B4DZraA3sxIgAQ-/0/1764594253290/riachuelo_logo?e=1788393600&v=beta&t=ciy8VUN9rwai4Pl79MYv6qzfpjwbHj8oyBzzigRQE0o;Advanced > Specialist;https://www.linkedin.com/company/riachuelo/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;riachuelo;1;;https://www.linkedin.com/jobs/view/4450818797/;https://www.linkedin.com/jobs/view/4450818797/;Hybrid;Senior, Associate, Dados/Analytics;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;SAP;Expert Software Architect - SAP Concur Travel;São Leopoldo, RS;13/08 16:00;https://www.linkedin.com/jobs/view/4434688282/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1788393600&v=beta&t=LOJC6y_NNzAnYa0QnMKwvsk_Jl35P74wE6StdZK_5Ho;Architecture;https://www.linkedin.com/company/sap/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sap;1;;https://www.linkedin.com/jobs/view/4434688282/;https://www.linkedin.com/jobs/view/4434688282/;Hybrid;Specialist, SAP, TI/Tech;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
145;SAP;Platform Engineering Expert - SAP's Big Data Fabric Services (BDFS);São Leopoldo, RS;13/08 14:00;https://www.linkedin.com/jobs/view/4434361443/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1788393600&v=beta&t=LOJC6y_NNzAnYa0QnMKwvsk_Jl35P74wE6StdZK_5Ho;Data & Ai > Data Engineering;https://www.linkedin.com/company/sap/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sap;1;;https://www.linkedin.com/jobs/view/4434361443/;https://www.linkedin.com/jobs/view/4434361443/;Hybrid;Specialist, SAP, Dados/Analytics, Engenharia Geral;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
146;SAP;Site Reliability Engineer - SAP Cloud Ops;São Leopoldo, RS;13/08 13:00;https://www.linkedin.com/jobs/view/4453200601/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1788393600&v=beta&t=LOJC6y_NNzAnYa0QnMKwvsk_Jl35P74wE6StdZK_5Ho;Specific > Cloud;https://www.linkedin.com/company/sap/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sap;1;;https://www.linkedin.com/jobs/view/4453200601/;https://www.linkedin.com/jobs/view/4453200601/;Hybrid;SAP, DevOps, Engenharia Geral;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
147;SSA - São Salvador Alimentos;Analista Infraestrutura TI Sênior;Itaberaí, GO;13/08 18:00;https://www.linkedin.com/jobs/view/4450841293/;https://media.licdn.com/dms/image/v2/D4D0BAQHFolBOX1AZJw/company-logo_100_100/company-logo_100_100/0/1730228482354/saosalvadoralimentos_logo?e=1788393600&v=beta&t=F-wobvwYntJe0PbM_6vREaJAk09gEfwjEjFjElTU_fc;Advanced > Specialist;https://www.linkedin.com/company/ssa-s-o-salvador-alimentos/about/;Alimentos e Bebidas;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ssa - são salvador alimentos;1;;https://www.linkedin.com/jobs/view/4450841293/;https://www.linkedin.com/jobs/view/4450841293/;On-site;Senior, Associate, TI/Tech, Infraestrutura/Redes;13/08/2026;Itaberaí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
148;SSA - São Salvador Alimentos;Analista de Infraestrutura - Sênior;Itaberaí, GO;13/08 14:00;https://www.linkedin.com/jobs/view/4450812536/;https://media.licdn.com/dms/image/v2/D4D0BAQHFolBOX1AZJw/company-logo_100_100/company-logo_100_100/0/1730228482354/saosalvadoralimentos_logo?e=1788393600&v=beta&t=F-wobvwYntJe0PbM_6vREaJAk09gEfwjEjFjElTU_fc;Advanced > Specialist;https://www.linkedin.com/company/ssa-s-o-salvador-alimentos/about/;Alimentos e Bebidas;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ssa - são salvador alimentos;1;;https://www.linkedin.com/jobs/view/4450812536/;https://www.linkedin.com/jobs/view/4450812536/;On-site;Senior, Associate, Infraestrutura/Redes;13/08/2026;Itaberaí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
149;Salesforce;Deployment Strategist (Strategic Builder) - Brazil;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4436149299/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1788393600&v=beta&t=kfDgajlwrHCQTuBOxFlcqPIJ_sGtVXHVyW3uxnAi_wg;-;https://www.linkedin.com/company/salesforce/about/;Vendas e Suporte;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;salesforce;1;;https://www.linkedin.com/jobs/view/4436149299/;https://www.linkedin.com/jobs/view/4436149299/;Hybrid;-;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Santander Brasil;Cyber Security Spec IV (BISO);São Paulo, SP;13/08 16:00;https://www.linkedin.com/jobs/view/4454085609/;https://media.licdn.com/dms/image/v2/D4D0BAQGO_CAKXyEH2g/company-logo_100_100/B4DZfGdXQHHMAQ-/0/1751381276407/grupo_santander_brasil_logo?e=1788393600&v=beta&t=JLrME_pYAda-8Jfuz0JTyAVyNInvNKfvpTS7MjH55ac;Cybersecurity;https://www.linkedin.com/company/santander-brasil/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;santander brasil;1;;https://www.linkedin.com/jobs/view/4454085609/;https://www.linkedin.com/jobs/view/4454085609/;Not informed;Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Sem Parar;Especialista Cloud AWS;São Paulo, SP;13/08 08:00;https://www.linkedin.com/jobs/view/4450488262/;https://media.licdn.com/dms/image/v2/D4D0BAQHT-R9QCU8Yeg/company-logo_100_100/B4DZpunn17HsAQ-/0/1762792472466/semparar_logo?e=1788393600&v=beta&t=sstuRK2Ojtq2Q0iQK9_6hmy_IernK7sbLIuBCZjy6-s;Specific > Cloud;https://www.linkedin.com/company/sem-parar/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sem parar;1;;https://www.linkedin.com/jobs/view/4450488262/;https://www.linkedin.com/jobs/view/4450488262/;Hybrid;Specialist, Cloud (AWS/GCP/Azure);13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Serasa Experian;Especialista I - Technical Lead;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4454097538/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Middle > Manager;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;serasa experian;1;;https://www.linkedin.com/jobs/view/4454097538/;https://www.linkedin.com/jobs/view/4454097538/;Remote;Specialist, Mid, Liderança/Gerência, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Sigilosa;Consultor de Infraestrutura de TI Sênior;São Paulo, SP;13/08 16:00;https://www.linkedin.com/jobs/view/4450836010/;https://media.licdn.com/dms/image/v2/C560BAQHBmN-tosvWsw/company-logo_100_100/company-logo_100_100/0/1662654690176?e=1788393600&v=beta&t=O2cJPTgvo029JpXcqATgynWS04OCRoILNapjDvAiHTo;Advanced > Specialist;https://www.linkedin.com/company/sigilosa/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sigilosa;1;;https://www.linkedin.com/jobs/view/4450836010/;https://www.linkedin.com/jobs/view/4450836010/;Hybrid;Senior, Consultor, TI/Tech, Infraestrutura/Redes;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Skopia Digital;Arquiteto(a) Corporativo;Brasil;12/08 21:00;https://www.linkedin.com/jobs/view/4453222373/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1788393600&v=beta&t=oxB8dLVJ6dW3oKimtT9NvBmvwEzrPIGWJMt6BPnnH9U;Architecture;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;skopia digital;1;;https://www.linkedin.com/jobs/view/4453222373/;https://www.linkedin.com/jobs/view/4453222373/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
155;SoftwareOne;2026-30683 Consultor Sênior de Dados e IA | Microsoft & Databricks- BR;São Paulo, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4452990281/;https://media.licdn.com/dms/image/v2/D4D0BAQEhL6atpUXREA/company-logo_100_100/B4DZ8aoQrRI0AI-/0/1782858189730/softwareone_logo?e=1788393600&v=beta&t=1hYGedXI23eWdrTXRB5U4SpTXXMp8lqRoQUm4wA3TnE;Advanced > Specialist;https://www.linkedin.com/company/softwareone/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;softwareone;1;;https://www.linkedin.com/jobs/view/4452990281/;https://www.linkedin.com/jobs/view/4452990281/;Hybrid;Inteligência Artificial, Senior, Consultor, Dados/Analytics;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Stone;Arquiteto de Segurança em Desenvolvimento (AppSec) Senior;Brasil;13/08 07:00;https://www.linkedin.com/jobs/view/4420640387/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1788393600&v=beta&t=T3sjKc1wLHZRkA_--nSkU_FrERz_3kaYo6Qzbb77b14;Architecture;https://www.linkedin.com/company/stone/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;stone;1;;https://www.linkedin.com/jobs/view/4420640387/;https://www.linkedin.com/jobs/view/4420640387/;Remote;Senior;13/08/2026;;;;;Brasil;América do Sul
157;SysManager;Arquiteto(a) de Soluções;Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4450823823/;https://media.licdn.com/dms/image/v2/D4D0BAQGrw9yCHhtA-g/company-logo_100_100/B4DZgKt.5FHwAQ-/0/1752526483903/sysmanager_logo?e=1788393600&v=beta&t=8y8SGPe7INIBleGFLAtcCaUMj2v30e9t-sdbJjWZPYg;Architecture;https://www.linkedin.com/company/sysmanager/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sysmanager;1;;https://www.linkedin.com/jobs/view/4450823823/;https://www.linkedin.com/jobs/view/4450823823/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
158;TOTVS;[Cloud] Coordenação de Cloud | IaaS;SP;13/08 16:00;https://www.linkedin.com/jobs/view/4450829086/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788393600&v=beta&t=nVBTOTUvW39JfQZBcWgRplejK2ri8lA93Xum-ko2l9c;Specific > Cloud;https://www.linkedin.com/company/totvs/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;totvs;1;;https://www.linkedin.com/jobs/view/4450829086/;https://www.linkedin.com/jobs/view/4450829086/;Hybrid;Mid;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;TRACTIAN;Data & AI Engineer (GTM);São Paulo, SP;13/08 13:00;https://www.linkedin.com/jobs/view/4443439608/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1788393600&v=beta&t=yoxeiZFkXEwXzWU9JG_VsXH2QtXDsEPaMVMhD9OLyTE;Data & Ai > Data Engineering;https://www.linkedin.com/company/tractian/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;tractian;1;;https://www.linkedin.com/jobs/view/4443439608/;https://www.linkedin.com/jobs/view/4443439608/;On-site;Inteligência Artificial, Dados/Analytics, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Teachable;Sr. Data Engineer;Brasil;13/08 01:00;https://www.linkedin.com/jobs/view/4452788354/;https://media.licdn.com/dms/image/v2/D4E0BAQG_Mf-FQFHfdw/company-logo_100_100/B4EZoG8mi6GcAU-/0/1761053141494/teachable_logo?e=1788393600&v=beta&t=j7XwBj3W6RBtfAsQX1JXx2UYgjl2iNUaZt_Af-LvGTk;Data & Ai > Data Engineering;https://www.linkedin.com/company/teachable/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;teachable;1;;https://www.linkedin.com/jobs/view/4452788354/;https://www.linkedin.com/jobs/view/4452788354/;Remote;Senior, Dados/Analytics, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
161;Truelogic Software;Lead Cloud Engineer / DevOps (GCP) - Marketing;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4454310289/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1788393600&v=beta&t=MwwyFWcUpnJWadmWvXb_Khyal5bQH_KJu9rgma_Ar9c;Specific > Cloud;https://www.linkedin.com/company/truelogic-software/about/;Marketing e Publicidade Marketing;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;truelogic software;1;;https://www.linkedin.com/jobs/view/4454310289/;https://www.linkedin.com/jobs/view/4454310289/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), DevOps, Marketing/Mídia, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Upstart AEC;Data Platform Lead (USD 75-100k/year);Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4454320242/;https://media.licdn.com/dms/image/v2/D4D0BAQHjlKzGsMFzQw/company-logo_100_100/B4DZXe2tSgHIAQ-/0/1743200639485/upstartaec_logo?e=1788393600&v=beta&t=9iskjYcnQQbpepCe-p6_s_GUWIVwdo-2ZoScblZNbrM;Data & Ai > Data Engineering;https://www.linkedin.com/company/upstart-aec/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;upstart aec;1;;https://www.linkedin.com/jobs/view/4454320242/;https://www.linkedin.com/jobs/view/4454320242/;Remote;Mid, Liderança/Gerência, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
163;Vagas ManpowerGroup;DevSecOps / Cloud Architect;Rio de Janeiro, RJ;13/08 09:00;https://www.linkedin.com/jobs/view/4450488610/;https://media.licdn.com/dms/image/v2/D4D0BAQHdUzCExj7SZg/company-logo_100_100/B4DZlcqEAdHYAQ-/0/1758196154801/manpowergroup_vagas_de_emprego_logo?e=1788393600&v=beta&t=Ywvk_AA555nAtH40l5xE41RDq17LSsCxrFzbApjYM5A;Architecture;https://www.linkedin.com/company/vagas-manpowergroup/about/;Energia e Combustíveis;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;vagas manpowergroup;1;;https://www.linkedin.com/jobs/view/4450488610/;https://www.linkedin.com/jobs/view/4450488610/;On-site;-;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
164;Vagas ManpowerGroup;DevSecOps / Cloud Architect;São Paulo, SP;13/08 09:00;https://www.linkedin.com/jobs/view/4450489662/;https://media.licdn.com/dms/image/v2/D4D0BAQHdUzCExj7SZg/company-logo_100_100/B4DZlcqEAdHYAQ-/0/1758196154801/manpowergroup_vagas_de_emprego_logo?e=1788393600&v=beta&t=Ywvk_AA555nAtH40l5xE41RDq17LSsCxrFzbApjYM5A;Architecture;https://www.linkedin.com/company/vagas-manpowergroup/about/;Energia e Combustíveis;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;vagas manpowergroup;1;;https://www.linkedin.com/jobs/view/4450489662/;https://www.linkedin.com/jobs/view/4450489662/;On-site;-;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
165;Very Good Ventures;Principal Backend & Infrastructure Engineer-Full Time (US /LATAM);Brasil;12/08 21:00;https://www.linkedin.com/jobs/view/4450190891/;https://media.licdn.com/dms/image/v2/C4D0BAQHsghPcnEE8nA/company-logo_100_100/company-logo_100_100/0/1649707103780/very_good_ventures_logo?e=1788393600&v=beta&t=o51K7GgTRapGwC5p1-we2uV3tsD5VM-_3U98p1ifme8;Advanced > Information Technology;https://www.linkedin.com/company/very-good-ventures/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;very good ventures;1;;https://www.linkedin.com/jobs/view/4450190891/;https://www.linkedin.com/jobs/view/4450190891/;Remote;CLT/Efetivo, Backend, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
166;Vibra;Arquiteto de Soluções Sr;Rio de Janeiro, RJ;13/08 10:00;https://www.linkedin.com/jobs/view/4434323861/;https://media.licdn.com/dms/image/v2/D4D0BAQHJ-oE5ZW7r1A/company-logo_100_100/company-logo_100_100/0/1720092272544/vibra_energia_logo?e=1788393600&v=beta&t=cxe7VldLu7WkEm_uXy2L0jjmgOczafWXFnMSDabFMYs;Architecture;https://www.linkedin.com/company/vibra/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;vibra;1;;https://www.linkedin.com/jobs/view/4434323861/;https://www.linkedin.com/jobs/view/4434323861/;Not informed;Senior;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
167;Vitae Brasil;DevOps Engineer;São José dos Campos, SP;13/08 13:00;https://www.linkedin.com/jobs/view/4450820203/;https://media.licdn.com/dms/image/v2/D4D0BAQE7ykjo1qDx0A/company-logo_100_100/B4DZx8yeEkIUAQ-/0/1771620131571/vitaebrasil_logo?e=1788393600&v=beta&t=wynbqEYeLrwaj6FJhw0ABop4ivRi8S7YEKL4OSyYfj8;Advanced > Information Technology;https://www.linkedin.com/company/vitae-brasil/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;vitae brasil;1;;https://www.linkedin.com/jobs/view/4450820203/;https://www.linkedin.com/jobs/view/4450820203/;On-site;DevOps, Engenharia Geral;13/08/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;WTime Business Intelligence;Clone: Especialista Sênior de Segurança de Dados (Data Security Strategy);São Paulo, SP;12/08 22:00;https://www.linkedin.com/jobs/view/4452767429/;https://media.licdn.com/dms/image/v2/C560BAQEiX9lnCt-Qpg/company-logo_100_100/company-logo_100_100/0/1630654905191/wtime_business_intellingence_logo?e=1788393600&v=beta&t=K4Hig36cStWPCCi_Va45flzYUW0gT5nLzilXtYhfCP4;Cybersecurity;https://www.linkedin.com/company/wtime-business-intelligence/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;wtime business intelligence;1;;https://www.linkedin.com/jobs/view/4452767429/;https://www.linkedin.com/jobs/view/4452767429/;Remote;Specialist, Senior, Cybersecurity, Dados/Analytics;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Whirlpool Corporation;AI & Data Science Manager;São Paulo, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4454034638/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1788393600&v=beta&t=IarKWhvgiaaTY8c8KTjR59MMrDQ4Ux4T2hzjvoGiQ9I;Data & Ai > Data Engineering;https://www.linkedin.com/company/whirlpool-corporation/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4454034638/;https://www.linkedin.com/jobs/view/4454034638/;Not informed;Inteligência Artificial, Liderança/Gerência, Dados/Analytics;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;WiseDB - Cloud and Database Solutions;Arquiteto de Soluções de Nuvem;Recife, PE;13/08 16:00;https://www.linkedin.com/jobs/view/4450151277/;https://media.licdn.com/dms/image/v2/C4D0BAQH2uf09thf11g/company-logo_100_100/company-logo_100_100/0/1646752016778/wisedb_logo?e=1788393600&v=beta&t=Sqjyhf4r3qX5EivHGwPQPaZaU1fX0fMJcyrrpUzFdm8;Architecture;https://www.linkedin.com/company/wisedb-cloud-and-database-solutions/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;wisedb - cloud and database solutions;1;;https://www.linkedin.com/jobs/view/4450151277/;https://www.linkedin.com/jobs/view/4450151277/;Hybrid;-;13/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
171;Wiz;Senior Solutions Engineer, Brazil;Brasil;13/08 13:00;https://www.linkedin.com/jobs/view/4431997130/;https://media.licdn.com/dms/image/v2/D4E0BAQFOGx_ymF4Z5A/company-logo_100_100/B4EZ9B2tmlHwAI-/0/1783516289657/wizsecurity_logo?e=1788393600&v=beta&t=-ASD03HuP5QCLYhgrsUAIS-16hEqA2GR2zXtC3O78As;Advanced > Information Technology;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;wiz;1;;https://www.linkedin.com/jobs/view/4431997130/;https://www.linkedin.com/jobs/view/4431997130/;Remote;Senior, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
172;Zup Innovation;Pessoa Backend Java Tech Lead (Z-Unit);Brasil;13/08 18:00;https://www.linkedin.com/jobs/view/4446430467/;https://media.licdn.com/dms/image/v2/D4E0BAQEPrNNXCXG9_g/img-crop_100/B4EZfA_oolHcAY-/0/1751289597787?e=1788393600&v=beta&t=FSvgmcSXqcO3Kanjze9ctGMzyHHoHEhYrww78oicD88;Middle > Manager;https://www.linkedin.com/company/zup-innovation/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;zup innovation;1;;https://www.linkedin.com/jobs/view/4446430467/;https://www.linkedin.com/jobs/view/4446430467/;Remote;PCD / Afirmativa, Mid, Liderança/Gerência, TI/Tech, Backend;13/08/2026;;;;;Brasil;América do Sul
173;ambi.scout;Head of Product / Technology;São Paulo, SP;12/08 20:00;https://www.linkedin.com/jobs/view/4453376759/;https://media.licdn.com/dms/image/v2/D4E0BAQFq3mmf-z0a1w/company-logo_100_100/B4EZ6JClwSJgAM-/0/1780415618313?e=1788393600&v=beta&t=v_h4xZ4g7HcGtrLQ1No8tsyLEych7FGiJVdtTO-N2Gw;Leadership > Middle Management > Head;https://www.linkedin.com/company/ambi-scout/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ambi.scout;1;;https://www.linkedin.com/jobs/view/4453376759/;https://www.linkedin.com/jobs/view/4453376759/;On-site;Liderança/Gerência, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;innolevels;Arquiteto de Dados  - SP;Grande São Paulo (SP) ;13/08 00:00;https://www.linkedin.com/jobs/view/4450436152/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;Architecture;https://www.linkedin.com/company/innolevels/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;innolevels;1;;https://www.linkedin.com/jobs/view/4450436152/;https://www.linkedin.com/jobs/view/4450436152/;Remote;Dados/Analytics;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;innolevels;Arquiteto de Sistemas  - SP;Grande São Paulo (SP) ;13/08 00:00;https://www.linkedin.com/jobs/view/4450436604/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;Architecture;https://www.linkedin.com/company/innolevels/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;innolevels;1;;https://www.linkedin.com/jobs/view/4450436604/;https://www.linkedin.com/jobs/view/4450436604/;Remote;TI/Tech;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;innolevels;Desenvolvedor SRE - SP;Grande São Paulo (SP) ;13/08 00:00;https://www.linkedin.com/jobs/view/4450426573/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;-;https://www.linkedin.com/company/innolevels/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;innolevels;1;;https://www.linkedin.com/jobs/view/4450426573/;https://www.linkedin.com/jobs/view/4450426573/;Remote;-;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;innolevels;Desenvolvedor de IA Generativa Sênior  - SP;Grande São Paulo (SP) ;13/08 00:00;https://www.linkedin.com/jobs/view/4450441467/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;-;https://www.linkedin.com/company/innolevels/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;innolevels;1;;https://www.linkedin.com/jobs/view/4450441467/;https://www.linkedin.com/jobs/view/4450441467/;Remote;Inteligência Artificial, Senior;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
