Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
141;BuscarVagas - Empregos Brasil;Profissional da Estética – Tecnologias e Injetáveis – PJ – Bairro Petrópolis – Porto A...;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448405152/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Cuidado Animal;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448405152/;https://www.linkedin.com/jobs/view/4448405152/;On-site;Freelance/PJ, TI/Tech;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
142;BuscarVagas - Empregos Brasil;Profissional de Impermeabilização – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448085672/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448085672/;https://www.linkedin.com/jobs/view/4448085672/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
143;BuscarVagas - Empregos Brasil;Recepcionista - Controle de Acesso – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448087365/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448087365/;https://www.linkedin.com/jobs/view/4448087365/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
144;BuscarVagas - Empregos Brasil;Recepcionista Comercial;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448404172/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448404172/;https://www.linkedin.com/jobs/view/4448404172/;On-site;Vendas / Comercial;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
145;BuscarVagas - Empregos Brasil;Recepcionista – Cadastro Reserva – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448095317/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448095317/;https://www.linkedin.com/jobs/view/4448095317/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
146;BuscarVagas - Empregos Brasil;Repositor de Loja - Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448092335/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448092335/;https://www.linkedin.com/jobs/view/4448092335/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
147;BuscarVagas - Empregos Brasil;Secretária Executiva – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448095319/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448095319/;https://www.linkedin.com/jobs/view/4448095319/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
148;BuscarVagas - Empregos Brasil;Separador de Mercadorias;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448095309/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448095309/;https://www.linkedin.com/jobs/view/4448095309/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
149;BuscarVagas - Empregos Brasil;Servente de Limpeza – Zona Sul – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448097281/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448097281/;https://www.linkedin.com/jobs/view/4448097281/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
150;BuscarVagas - Empregos Brasil;Serviços Gerais – Centro / Zona Sul – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448086413/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448086413/;https://www.linkedin.com/jobs/view/4448086413/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
151;BuscarVagas - Empregos Brasil;Supervisor (A) Comercial – Vendedor (A) – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448098282/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;Middle > Manager;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448098282/;https://www.linkedin.com/jobs/view/4448098282/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
152;BuscarVagas - Empregos Brasil;Supervisor Vendas Externas – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448083655/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;Middle > Manager;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448083655/;https://www.linkedin.com/jobs/view/4448083655/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
153;BuscarVagas - Empregos Brasil;Supervisor de Vendas Externas (Pap) – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448405153/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;Middle > Manager;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448405153/;https://www.linkedin.com/jobs/view/4448405153/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
154;BuscarVagas - Empregos Brasil;Suporte ao Cliente – Sistema Contábil;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448400237/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448400237/;https://www.linkedin.com/jobs/view/4448400237/;Remote;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
155;BuscarVagas - Empregos Brasil;Suporte ao Cliente – Sistema Contábil – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448093346/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448093346/;https://www.linkedin.com/jobs/view/4448093346/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
156;BuscarVagas - Empregos Brasil;Televendas Júnior – Loja de Móveis;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448084637/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448084637/;https://www.linkedin.com/jobs/view/4448084637/;On-site;Junior, Vendas / Comercial;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
157;BuscarVagas - Empregos Brasil;Técnico em Eletrotécnica (Líder de Equipe) - Sapucaia do Sul – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448088353/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448088353/;https://www.linkedin.com/jobs/view/4448088353/;On-site;Mid, Liderança/Gerência, Coach;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
