Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
124;Lojas Renner S.A.;|LOJAS RENNER| Fiscal de Loja - SH Royal Plaza - santa Maria;Santa Maria (RS);20/07 17:00;https://www.linkedin.com/jobs/view/4442222661/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4442222661/;https://www.linkedin.com/jobs/view/4442222661/;On-site;Financeiro/Fiscal;21/07/2026;Santa Maria;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
125;Lojas Renner S.A.;|LOJAS RENNER| Assistente de Loja - Destinada a Pessoas com Deficiência - Santa Rosa/RS;Santa Rosa (RS);20/07 17:00;https://www.linkedin.com/jobs/view/4442223633/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4442223633/;https://www.linkedin.com/jobs/view/4442223633/;Hybrid;PCD / Afirmativa, Associate;21/07/2026;Santa Rosa;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
126;Lojas Renner S.A.;|LOJAS RENNER| Assistente de Loja - Shopping Pátio Ciâne, Sorocaba-SP;Sorocaba (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4442210948/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4442210948/;https://www.linkedin.com/jobs/view/4442210948/;On-site;Associate;21/07/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Lojas Renner S.A.;|LOJAS RENNER| Assistente de Produtos Financeiros - São Bernardo Plaza;São Bernardo do Campo (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4442210952/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Serviços Financeiros;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4442210952/;https://www.linkedin.com/jobs/view/4442210952/;Hybrid;Associate, Financeiro/Fiscal;21/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Lojas Renner S.A.;|LOJAS RENNER| Fiscal de Loja - São Bernardo Plaza;São Bernardo do Campo (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4442229300/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4442229300/;https://www.linkedin.com/jobs/view/4442229300/;On-site;Financeiro/Fiscal;21/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Lojas Renner S.A.;|LOJAS RENNER| Assistente de Loja (Intermitente) - Trabalhar no Shopping Center Norte - SP;São Paulo (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4442213937/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4442213937/;https://www.linkedin.com/jobs/view/4442213937/;On-site;Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Lojas Renner S.A.;|LOJAS RENNER| Assistente de Produtos Financeiros - Coloque o Nome da Loja e Cidade Nesse Formato;São Paulo (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4434189649/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Serviços Financeiros;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4434189649/;https://www.linkedin.com/jobs/view/4434189649/;Hybrid;Associate, Financeiro/Fiscal;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Lojas Renner S.A.;|LOJAS RENNER| Auxiliar de Estoque - Trabalhar no Shopping Center Norte - SP;São Paulo (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4442225469/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4442225469/;https://www.linkedin.com/jobs/view/4442225469/;On-site;Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Lojas Renner S.A.;|LOJAS RENNER| Fiscal de Loja - shopping mooca 14:00 as 22:20;São Paulo (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4434122280/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4434122280/;https://www.linkedin.com/jobs/view/4434122280/;On-site;Financeiro/Fiscal;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Lojas Renner S.A.;|LOJAS RENNER| Jovem Aprendiz - Trabalhar no Shopping Center Norte - SP;São Paulo (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4425263024/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4425263024/;https://www.linkedin.com/jobs/view/4425263024/;On-site;Intern;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Lojas Renner S.A.;|LOJAS RENNER| Assistente de Loja - Shopping Boulevard Vila Velha;Vila Velha (ES);21/07 11:00;https://www.linkedin.com/jobs/view/4434794682/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4434794682/;https://www.linkedin.com/jobs/view/4434794682/;On-site;Associate;21/07/2026;Vila Velha;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
135;Mercado Livre Brasil;Auxiliar de Logística - Mercado Envíos (Mercado Livre) - Cajamar SP - SP;Brasil;21/07 00:00;https://www.linkedin.com/jobs/view/4442281161/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1785974400&v=beta&t=ksjBnGTwKn-P_sOoBLxbDzvUE0-9uBNqa1aPyOkUTDk;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4442281161/;https://www.linkedin.com/jobs/view/4442281161/;On-site;Associate, Logística/Supply;21/07/2026;;;;;Brasil;América do Sul
136;Mercado Livre Brasil;Auxiliar de Logística - Mercado Envíos (Mercado Livre) - Presencial em Betim (Minas Gerais) - MG;Brasil;21/07 00:00;https://www.linkedin.com/jobs/view/4442272435/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1785974400&v=beta&t=ksjBnGTwKn-P_sOoBLxbDzvUE0-9uBNqa1aPyOkUTDk;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4442272435/;https://www.linkedin.com/jobs/view/4442272435/;On-site;Associate, Logística/Supply;21/07/2026;;;;;Brasil;América do Sul
137;Mercado Livre Brasil;Auxiliar de Logística - Mercado Livre - Extrema (MG) - Sem experiência - MG;Extrema (MG);21/07 00:00;https://www.linkedin.com/jobs/view/4442270591/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1785974400&v=beta&t=ksjBnGTwKn-P_sOoBLxbDzvUE0-9uBNqa1aPyOkUTDk;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4442270591/;https://www.linkedin.com/jobs/view/4442270591/;On-site;Associate, Logística/Supply;21/07/2026;Extrema;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
138;Mercado Livre Brasil;Auxiliar de Logística - Mercado Envíos (Mercado Livre) - Governador Celso Ramos - SC - SC;Governador Celso Ramos (SC);21/07 00:00;https://www.linkedin.com/jobs/view/4442265703/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1785974400&v=beta&t=ksjBnGTwKn-P_sOoBLxbDzvUE0-9uBNqa1aPyOkUTDk;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4442265703/;https://www.linkedin.com/jobs/view/4442265703/;On-site;Associate, Logística/Supply;21/07/2026;Governador Celso Ramos;Santa Catarina;SC;Região Sul;Brasil;América do Sul
139;Miratech;Amazon Connect Support Engineer;São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4440468443/;https://media.licdn.com/dms/image/v2/D560BAQFZ2nH7NHhJuA/company-logo_100_100/B56ZUjoIcGGoAU-/0/1740059478100/miratech_logo?e=1785974400&v=beta&t=fXvU4Pu4iUpO9tGQmszBeC4oYXBBUe821gtxJle5sNo;Advanced > Information Technology;https://www.linkedin.com/company/miratech/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);miratech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440468443/;https://www.linkedin.com/jobs/view/4440468443/;Remote;Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Prime Video & Amazon MGM Studios;Post Production Executive, Amazon MGM Studios, Brazil, PV Intl Originals - Post Production;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443016791/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443016791/;https://www.linkedin.com/jobs/view/4443016791/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Prime Video & Amazon MGM Studios;Production Executive, Amazon MGM Studios, Brazil;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443041709/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443041709/;https://www.linkedin.com/jobs/view/4443041709/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Prime Video & Amazon MGM Studios;Senior Talent Relations Manager, Brazil, Talent Relations Amazon MGM Studios;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443029735/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;People;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443029735/;https://www.linkedin.com/jobs/view/4443029735/;On-site;Senior, Liderança/Gerência;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Serviços em BIM;MENSAGEIRO IFOOD - GOIÂNIA - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442280318/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4442280318/;https://www.linkedin.com/jobs/view/4442280318/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
144;Serviços em BIM;MENSAGEIRO IFOOD - SÃO PAULO - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442270820/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4442270820/;https://www.linkedin.com/jobs/view/4442270820/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Serviços em BIM;MENSAGEIRO IFOOD - TIETE PLAZA SHOPPING - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442276702/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4442276702/;https://www.linkedin.com/jobs/view/4442276702/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Serviços em BIM;MENSAGEIRO IFOOD VOLANTE São Paulo - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442274579/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4442274579/;https://www.linkedin.com/jobs/view/4442274579/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;Serviços em BIM;MENSAGEIRO IFOOD - SÃO CAETANO DO SUL - SP;São Caetano do Sul (SP);21/07 00:00;https://www.linkedin.com/jobs/view/4442288025/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1785974400&v=beta&t=Hj_WaTq1Q-ag_6Ba-NbmRc15QYkllTTgK4O1v06Hx5k;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4442288025/;https://www.linkedin.com/jobs/view/4442288025/;On-site;-;21/07/2026;São Caetano do Sul;São Paulo;SP;Região Sudeste;Brasil;América do Sul
