Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
139;Toradex;Python Developer;Campinas, SP;13/08 10:00;https://www.linkedin.com/jobs/view/4454023071/;https://media.licdn.com/dms/image/v2/C560BAQHtfdF8z3rFdA/company-logo_100_100/company-logo_100_100/0/1631350275607?e=1788393600&v=beta&t=k5PZmFK9LiwB8dGCOZ09EF8PWJVR8134nhEzbXPlL-I;Advanced > Information Technology;https://www.linkedin.com/company/toradex/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;toradex;1;;https://www.linkedin.com/jobs/view/4454023071/;https://www.linkedin.com/jobs/view/4454023071/;Not informed;-;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Truelogic Software;Lead Cloud Engineer / DevOps (GCP) - Marketing;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4454310289/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1788393600&v=beta&t=MwwyFWcUpnJWadmWvXb_Khyal5bQH_KJu9rgma_Ar9c;Specific > Cloud;https://www.linkedin.com/company/truelogic-software/about/;Marketing e Publicidade Marketing;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;truelogic software;1;;https://www.linkedin.com/jobs/view/4454310289/;https://www.linkedin.com/jobs/view/4454310289/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), DevOps, Marketing/Mídia, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Unifique;Analista de Infraestrutura de TI - Linux;Brasil;12/08 20:00;https://www.linkedin.com/jobs/view/4450185678/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1788393600&v=beta&t=x2E044fZTjeK1PCt9Df5F-xABgWMKIfBKfhj6kLtBbw;Advanced > Specialist;https://www.linkedin.com/company/unifique/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;unifique;1;;https://www.linkedin.com/jobs/view/4450185678/;https://www.linkedin.com/jobs/view/4450185678/;Remote;Associate, TI/Tech, Infraestrutura/Redes;13/08/2026;;;;;Brasil;América do Sul
142;Upstart AEC;Data Platform Lead (USD 75-100k/year);Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4454320242/;https://media.licdn.com/dms/image/v2/D4D0BAQHjlKzGsMFzQw/company-logo_100_100/B4DZXe2tSgHIAQ-/0/1743200639485/upstartaec_logo?e=1788393600&v=beta&t=9iskjYcnQQbpepCe-p6_s_GUWIVwdo-2ZoScblZNbrM;Data & Ai > Data Engineering;https://www.linkedin.com/company/upstart-aec/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;upstart aec;1;;https://www.linkedin.com/jobs/view/4454320242/;https://www.linkedin.com/jobs/view/4454320242/;Remote;Mid, Liderança/Gerência, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
143;Vagas ManpowerGroup;DevSecOps / Cloud Architect;Rio de Janeiro, RJ;13/08 10:00;https://www.linkedin.com/jobs/view/4450488610/;https://media.licdn.com/dms/image/v2/D4D0BAQHdUzCExj7SZg/company-logo_100_100/B4DZlcqEAdHYAQ-/0/1758196154801/manpowergroup_vagas_de_emprego_logo?e=1788393600&v=beta&t=Ywvk_AA555nAtH40l5xE41RDq17LSsCxrFzbApjYM5A;Architecture;https://www.linkedin.com/company/vagas-manpowergroup/about/;Energia e Combustíveis;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;vagas manpowergroup;1;;https://www.linkedin.com/jobs/view/4450488610/;https://www.linkedin.com/jobs/view/4450488610/;On-site;-;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
144;Vagas ManpowerGroup;DevSecOps / Cloud Architect;São Paulo, SP;13/08 10:00;https://www.linkedin.com/jobs/view/4450489662/;https://media.licdn.com/dms/image/v2/D4D0BAQHdUzCExj7SZg/company-logo_100_100/B4DZlcqEAdHYAQ-/0/1758196154801/manpowergroup_vagas_de_emprego_logo?e=1788393600&v=beta&t=Ywvk_AA555nAtH40l5xE41RDq17LSsCxrFzbApjYM5A;Architecture;https://www.linkedin.com/company/vagas-manpowergroup/about/;Energia e Combustíveis;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;vagas manpowergroup;1;;https://www.linkedin.com/jobs/view/4450489662/;https://www.linkedin.com/jobs/view/4450489662/;On-site;-;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Very Good Ventures;Principal Backend & Infrastructure Engineer-Full Time (US /LATAM);Brasil;12/08 21:00;https://www.linkedin.com/jobs/view/4450190891/;https://media.licdn.com/dms/image/v2/C4D0BAQHsghPcnEE8nA/company-logo_100_100/company-logo_100_100/0/1649707103780/very_good_ventures_logo?e=1788393600&v=beta&t=o51K7GgTRapGwC5p1-we2uV3tsD5VM-_3U98p1ifme8;Advanced > Information Technology;https://www.linkedin.com/company/very-good-ventures/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;very good ventures;1;;https://www.linkedin.com/jobs/view/4450190891/;https://www.linkedin.com/jobs/view/4450190891/;Remote;CLT/Efetivo, Backend, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
146;Vitae Brasil;DevOps Engineer;São José dos Campos, SP;13/08 13:00;https://www.linkedin.com/jobs/view/4450820203/;https://media.licdn.com/dms/image/v2/D4D0BAQE7ykjo1qDx0A/company-logo_100_100/B4DZx8yeEkIUAQ-/0/1771620131571/vitaebrasil_logo?e=1788393600&v=beta&t=wynbqEYeLrwaj6FJhw0ABop4ivRi8S7YEKL4OSyYfj8;Advanced > Information Technology;https://www.linkedin.com/company/vitae-brasil/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;vitae brasil;1;;https://www.linkedin.com/jobs/view/4450820203/;https://www.linkedin.com/jobs/view/4450820203/;On-site;DevOps, Engenharia Geral;13/08/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;Wiz;Senior Solutions Engineer, Brazil;Brasil;13/08 13:00;https://www.linkedin.com/jobs/view/4431997130/;https://media.licdn.com/dms/image/v2/D4E0BAQFOGx_ymF4Z5A/company-logo_100_100/B4EZ9B2tmlHwAI-/0/1783516289657/wizsecurity_logo?e=1788393600&v=beta&t=-ASD03HuP5QCLYhgrsUAIS-16hEqA2GR2zXtC3O78As;Advanced > Information Technology;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;wiz;1;;https://www.linkedin.com/jobs/view/4431997130/;https://www.linkedin.com/jobs/view/4431997130/;Remote;Senior, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
148;XP Inc.;Especialista em Machine Learning Engineering - MLOps | Data Science;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4443928493/;https://media.licdn.com/dms/image/v2/D4E0BAQGNGiz9pu4KZw/company-logo_100_100/company-logo_100_100/0/1735922822407/xpinc_logo?e=1788393600&v=beta&t=kM2VOCHQn6lTPhzhrf5o4JrhcU1JoO8b9dQFGkV4XqU;Data & Ai > Data Engineering;https://www.linkedin.com/company/xp-inc/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;xp inc.;1;;https://www.linkedin.com/jobs/view/4443928493/;https://www.linkedin.com/jobs/view/4443928493/;Not informed;Machine Learning, Specialist, Dados/Analytics, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;Zup Innovation;Pessoa Backend Java Tech Lead (Z-Unit);Brasil;13/08 18:00;https://www.linkedin.com/jobs/view/4446430467/;https://media.licdn.com/dms/image/v2/D4E0BAQEPrNNXCXG9_g/img-crop_100/B4EZfA_oolHcAY-/0/1751289597787?e=1788393600&v=beta&t=FSvgmcSXqcO3Kanjze9ctGMzyHHoHEhYrww78oicD88;Middle > Manager;https://www.linkedin.com/company/zup-innovation/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;zup innovation;1;;https://www.linkedin.com/jobs/view/4446430467/;https://www.linkedin.com/jobs/view/4446430467/;Remote;PCD / Afirmativa, Mid, Liderança/Gerência, TI/Tech, Backend;13/08/2026;;;;;Brasil;América do Sul
150;innolevels;Desenvolvedor SRE - SP;Grande São Paulo (SP) ;13/08 00:00;https://www.linkedin.com/jobs/view/4450426573/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;-;https://www.linkedin.com/company/innolevels/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;innolevels;1;;https://www.linkedin.com/jobs/view/4450426573/;https://www.linkedin.com/jobs/view/4450426573/;Remote;-;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;innolevels;Líder Técnico DevOps  - SP;Grande São Paulo (SP) ;13/08 00:00;https://www.linkedin.com/jobs/view/4450439327/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;-;https://www.linkedin.com/company/innolevels/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;innolevels;1;;https://www.linkedin.com/jobs/view/4450439327/;https://www.linkedin.com/jobs/view/4450439327/;Hybrid;Mid, Liderança/Gerência, Coach, DevOps;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;inventCloud;SRE/Devops Pleno;São Paulo, SP;12/08 22:00;https://www.linkedin.com/jobs/view/4453600888/;https://media.licdn.com/dms/image/v2/D4D0BAQFDbSC0q98qIw/company-logo_100_100/company-logo_100_100/0/1709561928097/inventcloud_logo?e=1788393600&v=beta&t=G-EPiMF_43pLfpFhI_UKT-z1C_Ha_AccY280c_x4kAE;-;https://www.linkedin.com/company/inventcloud/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;inventcloud;1;;https://www.linkedin.com/jobs/view/4453600888/;https://www.linkedin.com/jobs/view/4453600888/;Hybrid;Mid, DevOps;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
