Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
131;Kenlo;Pessoa Analista de Infraestrutura (SRE | Devops);Brasil;30/06 20:00;https://www.linkedin.com/jobs/view/4431979490/;https://media.licdn.com/dms/image/v2/D4D0BAQFYUfMQUPkGow/company-logo_100_100/B4DZ4mrATGIMAI-/0/1778765268443/kenlobr_logo?e=1784764800&v=beta&t=XZ9CmiwajDqtnaV3XR0G-VGdkwUasfMMOn2-wxr7z-Y;Advanced > Specialist;https://www.linkedin.com/company/kenlo/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);kenlo;1;;https://www.linkedin.com/jobs/view/4431979490/;https://www.linkedin.com/jobs/view/4431979490/;Remote;PCD / Afirmativa, Associate, DevOps, Infraestrutura/Redes;01/07/2026;;;;;Brasil;América do Sul
132;LUZA Group;Coordenador de Infraestrutura e Desenvolvimento DevOps;Recife (PE);28/06 15:00;https://www.linkedin.com/jobs/view/4434266908/;https://media.licdn.com/dms/image/v2/D4D0BAQH9o89gJ0S2GQ/company-logo_100_100/B4DZ7XO8i5HEAI-/0/1781727480290/luza_group_logo?e=1784764800&v=beta&t=_M_PipKrs1eHpYfZjOeJjBJ1utoL15znXZqCq08O5w0;Middle > Manager;https://www.linkedin.com/company/luza-group/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);luza group;1.0;www.careers-page.com;https://www.linkedin.com/jobs/view/4434266908/;https://www.linkedin.com/jobs/view/4434266908/;On-site;Mid, Liderança/Gerência, DevOps, Infraestrutura/Redes;01/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
133;Landis+Gyr;DevOps;Curitiba (PR);30/06 15:00;https://www.linkedin.com/jobs/view/4366896591/;https://media.licdn.com/dms/image/v2/C4E0BAQF4vjbF51mPSg/company-logo_100_100/company-logo_100_100/0/1630569712781/landis_logo?e=1784764800&v=beta&t=THh5zggtofA8DpUT8YGzoRpslwzF81IVCnNTIiJVCVc;-;https://www.linkedin.com/company/landis-gyr/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);landis+gyr;1;;https://www.linkedin.com/jobs/view/4366896591/;https://www.linkedin.com/jobs/view/4366896591/;Hybrid;DevOps;01/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
134;Legitimuz;DevSecOps | Especialista em Segurança da Informação;São Paulo (SP);26/06 15:00;https://www.linkedin.com/jobs/view/4430632321/;https://media.licdn.com/dms/image/v2/D4D0BAQGsNJQXHi4n1Q/company-logo_100_100/B4DZ2NINPZHoAQ-/0/1776189232503/legitimuzbr_logo?e=1784764800&v=beta&t=3f6LVeGKWhgBqk5AlPTIvpLD8AeCIqbgxr1giNQZa3c;Advanced > Specialist;https://www.linkedin.com/company/legitimuz/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);legitimuz;1;;https://www.linkedin.com/jobs/view/4430632321/;https://www.linkedin.com/jobs/view/4430632321/;On-site;Specialist, Cybersecurity;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;M-Tech;Analista de Devops;São Paulo (SP);30/06 19:00;https://www.linkedin.com/jobs/view/4435330643/;https://media.licdn.com/dms/image/v2/D4D0BAQF99Ijb_CUslA/company-logo_100_100/B4DZwAWgqRIgAQ-/0/1769532427255/m_technologia_logo?e=1784764800&v=beta&t=HwyJai8QnkceCJA_VIOsP4gsuIdTWi7x_QiqPPE-fGM;Advanced > Specialist;https://www.linkedin.com/company/m-tech/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);m-tech;1.0;;https://www.linkedin.com/jobs/view/4435330643/;https://www.linkedin.com/jobs/view/4435330643/;Remote;Associate, DevOps;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;MedSênior;Especialista de Segurança da Informação - Engenharia de Segurança e DevSecOps;Vitória (ES);25/06 15:00;https://www.linkedin.com/jobs/view/4430201783/;https://media.licdn.com/dms/image/v2/D560BAQH-uv2jt6SJMQ/company-logo_100_100/company-logo_100_100/0/1682348018036/medseniorbrasil_logo?e=1784764800&v=beta&t=OBzN7V8mx5piiaKqyKnjX2FJXzzopJ6IkvsnxDuMYwU;Advanced > Specialist;https://www.linkedin.com/company/meds-nior/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);medsênior;1;;https://www.linkedin.com/jobs/view/4430201783/;https://www.linkedin.com/jobs/view/4430201783/;Hybrid;Specialist, Cybersecurity, Engenharia Geral;01/07/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
137;Meta;Senior Linux Support Specialist;Brasil;25/06 15:00;https://www.linkedin.com/jobs/view/4430208091/;https://media.licdn.com/dms/image/v2/C4D0BAQHXTqaueX7X5A/company-logo_100_100/company-logo_100_100/0/1675356313243/metaoficial_logo?e=1784764800&v=beta&t=ol-2rY4fOEAVVMrDfVvej4SBnfJev3MdbcXLYdiyQWo;Advanced > Specialist;https://www.linkedin.com/company/meta/about/;Vendas e Suporte;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);meta;2.0;recrut.ai;https://www.linkedin.com/jobs/view/4430208091/;https://www.linkedin.com/jobs/view/4430208091/;Remote;Specialist, Senior;01/07/2026;;;;;Brasil;América do Sul
138;Minsait;Especialista em Sistemas Operacionais (Linux & Wintel);São Paulo (SP);30/06 19:00;https://www.linkedin.com/jobs/view/4431973520/;https://media.licdn.com/dms/image/v2/D4E0BAQGubnL3V3JUGw/company-logo_100_100/B4EZ8SOZfiJUAI-/0/1782717192383/minsait_logo?e=1784764800&v=beta&t=GPNRHD7PbeX0TZqiVTUeIaQzqdcyNPKqaYzhuqFuqdY;Advanced > Specialist;https://www.linkedin.com/company/minsait/about/;Hardware e Eletrônicos;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);minsait;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4431973520/;https://www.linkedin.com/jobs/view/4431973520/;Hybrid;Specialist, TI/Tech;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;Monks;Sr. Devops Engineer;SP;25/06 15:00;https://www.linkedin.com/jobs/view/4432131666/;https://media.licdn.com/dms/image/v2/D560BAQEI-gxFLQF3nQ/company-logo_100_100/company-logo_100_100/0/1721303718951/mediamonks_logo?e=1784764800&v=beta&t=4gcM0l76MYneSiS4Yfw3q985aH0G0YPAfuN9eeTnotE;Advanced > Information Technology;https://www.linkedin.com/company/monks/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);monks;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432131666/;https://www.linkedin.com/jobs/view/4432131666/;On-site;Senior, DevOps, Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Mosten;Analista DevSecOps Sênior;Santos (SP);29/06 15:00;https://www.linkedin.com/jobs/view/4434488485/;https://media.licdn.com/dms/image/v2/D4D0BAQEnXXbSFexUjQ/company-logo_100_100/B4DZY5XlfvHIAU-/0/1744719206825/modalgr_logo?e=1784764800&v=beta&t=YcoeAbELtQZ_l7TFfw5hStde5QZzlXykc2nmr_aYEjU;Advanced > Specialist;https://www.linkedin.com/company/mosten/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);mosten;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434488485/;https://www.linkedin.com/jobs/view/4434488485/;Hybrid;Senior, Associate;01/07/2026;Santos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Mouts IT;Agile Coach Pleno - (Azure DevOps);Campinas (SP);25/06 15:00;https://www.linkedin.com/jobs/view/4433314804/;https://media.licdn.com/dms/image/v2/C4D0BAQEodS0tsV-9cA/company-logo_100_100/company-logo_100_100/0/1635526473146/mouts_logo?e=1784764800&v=beta&t=olg3Vx0dhZjvu9Qsyki-D15z94DUlMLEEJT4ZR1HCIU;Agility > Agile Coach;https://www.linkedin.com/company/mouts-it/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);mouts it;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433314804/;https://www.linkedin.com/jobs/view/4433314804/;Hybrid;Mid, Coach, Cloud (AWS/GCP/Azure), DevOps, Scrum/Agile;01/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;N-iX;Senior DevSecOps Engineer (Azure, Terraform, Sentinel);Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4433676586/;https://media.licdn.com/dms/image/v2/D4D0BAQGkJaM79JEg3w/company-logo_100_100/company-logo_100_100/0/1736508343556/n_ix_logo?e=1784764800&v=beta&t=wQwbCbjAYv0KcoohqFQy_uKeWTKsze9dyUAOWbym5kc;Advanced > Information Technology;https://www.linkedin.com/company/n-ix/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);n-ix;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433676586/;https://www.linkedin.com/jobs/view/4433676586/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
143;Newpage Solutions;DEVSECOPS ENGINEER;América Latina;30/06 15:00;https://www.linkedin.com/jobs/view/4435100087/;https://media.licdn.com/dms/image/v2/D560BAQE7KeYuIJ4M1Q/company-logo_100_100/company-logo_100_100/0/1731427333161/newpage_solutions_logo?e=1784764800&v=beta&t=mUVHm9DZ2eN_Xh4HofZPnSwgicIhMxh3mV1N0Kag93U;Advanced > Information Technology;https://www.linkedin.com/company/newpage-solutions/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);newpage solutions;1;;https://www.linkedin.com/jobs/view/4435100087/;https://www.linkedin.com/jobs/view/4435100087/;Remote;Engenharia Geral;01/07/2026;;;;;;América Latina
144;Nortal;DevOps Engineer - Work from home;Grande São Paulo (SP) ;01/07 13:00;https://www.linkedin.com/jobs/view/4434628710/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1784764800&v=beta&t=lpnrpZ_16e-_fSlJBubBhh_4lWPet5oiFySgXv-w-aA;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4434628710/;https://www.linkedin.com/jobs/view/4434628710/;Remote;DevOps, Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Oracle;Cloud Solution Engineer - DevOps;Grande São Paulo (SP) ;29/06 15:00;https://www.linkedin.com/jobs/view/4431070185/;https://media.licdn.com/dms/image/v2/D4E0BAQHYCgYovUuPtQ/company-logo_100_100/company-logo_100_100/0/1665755678957/oracle_logo?e=1784764800&v=beta&t=DQrjRZyUFme9nYShqRGbNvWIicUfBABDoT3xxsA6aQU;Specific > Cloud;https://www.linkedin.com/company/oracle/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);oracle;5.0;Oracle;https://www.linkedin.com/jobs/view/4431070185/;https://www.linkedin.com/jobs/view/4431070185/;On-site;DevOps, Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Paschoalotto;COORDENADOR (A) DE DESENVOLVIMENTO (SUSTENTAÇÃO, INCIDENTES E DEVOPS) - BAURU;Bauru (SP);27/06 15:00;https://www.linkedin.com/jobs/view/4431001236/;https://media.licdn.com/dms/image/v2/D4D0BAQHwhGW5lLnpIA/company-logo_100_100/B4DZ0_ddJaHMAQ-/0/1774886180674?e=1784764800&v=beta&t=AFbSIc9KcilR2bXiRyhctXwDYddmQfX3XQ5BK7xCLvg;Middle > Manager;https://www.linkedin.com/company/paschoalotto/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);paschoalotto;1.0;Gupy;https://www.linkedin.com/jobs/view/4431001236/;https://www.linkedin.com/jobs/view/4431001236/;On-site;Mid, Liderança/Gerência, DevOps, Sustentação/O&M;01/07/2026;Bauru;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;Proxify;Senior DevOps Engineer (Azure);América Latina;01/07 06:00;https://www.linkedin.com/jobs/view/4296433188/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1784764800&v=beta&t=4GXjDNhoIkEj1X1b5QHqrPYKoF1YeKkqH6fkL3yvo08;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4296433188/;https://www.linkedin.com/jobs/view/4296433188/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;;;;;América Latina
148;Proxify;Senior DevOps Engineer (Azure);Brasil;01/07 06:00;https://www.linkedin.com/jobs/view/4366134159/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1784764800&v=beta&t=4GXjDNhoIkEj1X1b5QHqrPYKoF1YeKkqH6fkL3yvo08;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4366134159/;https://www.linkedin.com/jobs/view/4366134159/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
149;Proxify;Senior DevOps Engineer (GCP);Brasil;01/07 06:00;https://www.linkedin.com/jobs/view/4366342293/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1784764800&v=beta&t=4GXjDNhoIkEj1X1b5QHqrPYKoF1YeKkqH6fkL3yvo08;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4366342293/;https://www.linkedin.com/jobs/view/4366342293/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
150;Quantori;Senior Go Engineer with Kubernetes;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4434450824/;https://media.licdn.com/dms/image/v2/D4D0BAQF35FYO0z268Q/company-logo_100_100/B4DZfE.5x0GkAQ-/0/1751356513872/quantori_logo?e=1784764800&v=beta&t=sErpqtQb8xTw9NLL82DndfYfL5FjBItHw9RoKpljLrw;Advanced > Information Technology;https://www.linkedin.com/company/quantori/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);quantori;1;;https://www.linkedin.com/jobs/view/4434450824/;https://www.linkedin.com/jobs/view/4434450824/;Remote;Senior, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
151;RHI Magnesita;DevOps Analyst SR;Contagem (MG);26/06 15:00;https://www.linkedin.com/jobs/view/4432695536/;https://media.licdn.com/dms/image/v2/C4E0BAQHbY30CNsCD1Q/company-logo_100_100/company-logo_100_100/0/1631326080039?e=1784764800&v=beta&t=cJas6dqgsLfgHiOgAgdc7HA94zB2T3Jg2C2rrPBX_HE;Advanced > Specialist;https://www.linkedin.com/company/rhi-magnesita/about/;Recursos Humanos;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);rhi magnesita;1;;https://www.linkedin.com/jobs/view/4432695536/;https://www.linkedin.com/jobs/view/4432695536/;Remote;Senior, DevOps;01/07/2026;Contagem;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
152;Radartec;Engenheiros DevOps/SRE;São Paulo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4435100906/;https://media.licdn.com/dms/image/v2/C4D0BAQFOy6dzb7ZxHQ/company-logo_100_100/company-logo_100_100/0/1631326999577?e=1784764800&v=beta&t=tnO9cpWhe0FoL7FWj0C3fyU3g34rbSoueecYOhuBHsg;-;https://www.linkedin.com/company/radartec/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);radartec;1.0;radartec.com.br;https://www.linkedin.com/jobs/view/4435100906/;https://www.linkedin.com/jobs/view/4435100906/;On-site;DevOps;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Reflow;DevOps & Security Engineer;Grande São Paulo (SP) ;30/06 23:00;https://www.linkedin.com/jobs/view/4435371540/;https://media.licdn.com/dms/image/v2/D560BAQECFbpHGy9wiA/company-logo_100_100/B56ZwHIs2XIcAQ-/0/1769646247568/reflowai_logo?e=1784764800&v=beta&t=_aB12TVlCXGL7fDvaf3I0XLZzUFKIcVewcgqPPE-GHg;Cybersecurity;https://www.linkedin.com/company/reflow/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);reflow;1;;https://www.linkedin.com/jobs/view/4435371540/;https://www.linkedin.com/jobs/view/4435371540/;Remote;DevOps, Cybersecurity, Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Revolut;Software Engineer (DevOps);Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4435587037/;https://media.licdn.com/dms/image/v2/D4E0BAQFBudSGoYdD9g/company-logo_100_100/company-logo_100_100/0/1736441557682/revolut_logo?e=1784764800&v=beta&t=IkRu6i5wpiUc7PZeGQNVMJAWOjpv6RMd6FKkslxqFhc;Advanced > Information Technology;https://www.linkedin.com/company/revolut/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);revolut;2.0;www.revolut.com;https://www.linkedin.com/jobs/view/4435587037/;https://www.linkedin.com/jobs/view/4435587037/;Remote;DevOps, TI/Tech, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
155;Senior Sistemas;DevSecOps Analyst - SRE (Pesquisa e Arquitetura) - 11484;Blumenau (SC);25/06 15:00;https://www.linkedin.com/jobs/view/4430235616/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1784764800&v=beta&t=ElgYViQPYXdR1U_jIE6D_G0EwzvLH5hjvH1aQSuX98E;Advanced > Specialist;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4430235616/;https://www.linkedin.com/jobs/view/4430235616/;On-site;Saúde/Pesquisa;01/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
156;Senior Sistemas;Software Developer Framework XT (Java, Delphi, Linux e AWS) - 11467;Blumenau (SC);26/06 15:00;https://www.linkedin.com/jobs/view/4430284434/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1784764800&v=beta&t=ElgYViQPYXdR1U_jIE6D_G0EwzvLH5hjvH1aQSuX98E;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4430284434/;https://www.linkedin.com/jobs/view/4430284434/;On-site;Cloud (AWS/GCP/Azure), TI/Tech;01/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
157;Senior Sistemas;DevSecOps Analyst (SRE);Joinville (SC);30/06 15:00;https://www.linkedin.com/jobs/view/4434787350/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1784764800&v=beta&t=ElgYViQPYXdR1U_jIE6D_G0EwzvLH5hjvH1aQSuX98E;Advanced > Specialist;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4434787350/;https://www.linkedin.com/jobs/view/4434787350/;Hybrid;-;01/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
158;Sintel;Estágio em Tecnologia | Software, QA & DevOps | São Paulo;São Paulo (SP);30/06 21:00;https://www.linkedin.com/jobs/view/4435515256/;https://media.licdn.com/dms/image/v2/D4D0BAQHU0Y6EjkswZA/company-logo_100_100/company-logo_100_100/0/1698059830917/sintelautomotive_logo?e=1784764800&v=beta&t=SSC4fYnD9ZI1Todj32Z7QohD3TwB3A1uVJmLYGDxZoI;-;https://www.linkedin.com/company/sintel/about/;Hardware e Eletrônicos;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);sintel;1.0;docs.google.com;https://www.linkedin.com/jobs/view/4435515256/;https://www.linkedin.com/jobs/view/4435515256/;Hybrid;Intern, DevOps, TI/Tech, Testes / QA;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Sky Systems, Inc. (SkySys);DevSecOps Engineer;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4434707424/;https://media.licdn.com/dms/image/v2/D4D0BAQFuXfqK7ieITA/company-logo_100_100/company-logo_100_100/0/1729007533949/sky_systems_inc_skysys_logo?e=1784764800&v=beta&t=w0f1uhr-MTo1OlwBEox9Fiav3gGI1Caf_7eA7kNX4Jo;Advanced > Information Technology;https://www.linkedin.com/company/sky-systems-inc-skysys/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);sky systems, inc. (skysys);1;;https://www.linkedin.com/jobs/view/4434707424/;https://www.linkedin.com/jobs/view/4434707424/;Remote;Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
160;Stefanini Brasil;ADMINISTRADOR SERVIDORES LINUX II;São Paulo (SP);27/06 15:00;https://www.linkedin.com/jobs/view/4415544986/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1784764800&v=beta&t=97PxeeEbjDIEuOSgzesFhYCVVQ5t76z6eGphP4g-rrs;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4415544986/;https://www.linkedin.com/jobs/view/4415544986/;On-site;-;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Stefanini Brasil;Especialista DevOps | Azure Boards | Automação e Métricas;São Paulo (SP);01/07 00:00;https://www.linkedin.com/jobs/view/4435385045/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1784764800&v=beta&t=97PxeeEbjDIEuOSgzesFhYCVVQ5t76z6eGphP4g-rrs;Advanced > Process & Automation;https://www.linkedin.com/company/stefanini-brasil/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4435385045/;https://www.linkedin.com/jobs/view/4435385045/;Hybrid;Specialist, Cloud (AWS/GCP/Azure), DevOps;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Stefanini Group;Linux Support Specialist;Brasil;26/06 15:00;https://www.linkedin.com/jobs/view/4433385762/;https://media.licdn.com/dms/image/v2/D560BAQGxw8ejZKpVTA/company-logo_100_100/company-logo_100_100/0/1689014804966/stefanini_logo?e=1784764800&v=beta&t=E6cJJ0w77jc6W2nuGWE9NAmxNXH_ZblNFPjfsC8ohF4;Advanced > Specialist;https://www.linkedin.com/company/stefanini-group/about/;Vendas e Suporte;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);stefanini group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433385762/;https://www.linkedin.com/jobs/view/4433385762/;Remote;Specialist;01/07/2026;;;;;Brasil;América do Sul
163;Stefanini LATAM;Test Automation Engineer DevSecOps / IaC;América Latina;25/06 15:00;https://www.linkedin.com/jobs/view/4432644909/;https://media.licdn.com/dms/image/v2/D4D0BAQEa5W-Cy5MMPA/company-logo_100_100/company-logo_100_100/0/1719836715271/stefaninilatam_logo?e=1784764800&v=beta&t=9relqu6uMmj9RvNXL3R8i6TNzs7aq6Jp_mhabNfdUec;Advanced > Process & Automation;https://www.linkedin.com/company/stefanini-latam/about/;Inteligência Artificial;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);stefanini latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432644909/;https://www.linkedin.com/jobs/view/4432644909/;Remote;Engenharia Geral, Testes / QA;01/07/2026;;;;;;América Latina
164;SysManager;Arquiteto(a) DevOps;Brasil;30/06 19:00;https://www.linkedin.com/jobs/view/4431983327/;https://media.licdn.com/dms/image/v2/D4D0BAQGrw9yCHhtA-g/company-logo_100_100/B4DZgKt.5FHwAQ-/0/1752526483903/sysmanager_logo?e=1784764800&v=beta&t=6Jee6_O1p1lNhGNhWk_wZnqckzyYy23NwZ3_hlQOpPU;Architecture;https://www.linkedin.com/company/sysmanager/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);sysmanager;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4431983327/;https://www.linkedin.com/jobs/view/4431983327/;Remote;DevOps;01/07/2026;;;;;Brasil;América do Sul
