Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
124;Smart Fit;Smart Fit | Recepcionista | Rio de Janeiro | SHOPPING AV. 28 (490569);Campos dos Goytacazes (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442264589/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442264589/;https://www.linkedin.com/jobs/view/4442264589/;On-site;-;21/07/2026;Campos dos Goytacazes;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
125;Smart Fit;Smart Fit | Rio de Janeiro | SHOPPING AV. 28 (490567);Campos dos Goytacazes (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442270369/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442270369/;https://www.linkedin.com/jobs/view/4442270369/;On-site;-;21/07/2026;Campos dos Goytacazes;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
126;Smart Fit;Smart Fit | Recepcionista PCD | São Paulo | Jd Dom José (491758);Embu das Artes (SP);21/07 00:00;https://www.linkedin.com/jobs/view/4442275239/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442275239/;https://www.linkedin.com/jobs/view/4442275239/;On-site;PCD / Afirmativa;21/07/2026;Embu das Artes;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Smart Fit;Smart Fit | Ceará | Montese (492515);Fortaleza (CE);21/07 00:00;https://www.linkedin.com/jobs/view/4442258829/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442258829/;https://www.linkedin.com/jobs/view/4442258829/;On-site;-;21/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
128;Smart Fit;Smart Fit | Professor (a) de Musculação | GUARULHOS - TIMÓTEO PENTEADO (TERRENO) (498557);Guarulhos (SP);21/07 00:00;https://www.linkedin.com/jobs/view/4442272338/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442272338/;https://www.linkedin.com/jobs/view/4442272338/;On-site;-;21/07/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Barra Garden (488726);Rio de Janeiro (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442270363/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442270363/;https://www.linkedin.com/jobs/view/4442270363/;On-site;-;21/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
130;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Bartolomeu Mitre (488607);Rio de Janeiro (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442259841/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442259841/;https://www.linkedin.com/jobs/view/4442259841/;On-site;-;21/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
131;Smart Fit;Smart Fit | Recepcionista | Maranhão | Holandeses Barramar (493251);São Luís (MA);21/07 00:00;https://www.linkedin.com/jobs/view/4442274283/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442274283/;https://www.linkedin.com/jobs/view/4442274283/;On-site;-;21/07/2026;São Luís;Maranhão;MA;Região Nordeste;Brasil;América do Sul
132;Smart Fit;Smart Fit | Recepcionista | Bom Retiro (496329);São Paulo (SP);21/07 00:00;https://www.linkedin.com/jobs/view/4442259845/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442259845/;https://www.linkedin.com/jobs/view/4442259845/;On-site;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Smart Fit;Smart Fit | Recepcionista | São Paulo | Anália Franco (491342);São Paulo (SP);21/07 00:00;https://www.linkedin.com/jobs/view/4442256952/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442256952/;https://www.linkedin.com/jobs/view/4442256952/;On-site;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Smart Fit;Smart Fit | Recepcionista | São Paulo | Carrefour Aricanduva (491286);São Paulo (SP);21/07 00:00;https://www.linkedin.com/jobs/view/4442278160/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4442278160/;https://www.linkedin.com/jobs/view/4442278160/;On-site;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Super Globo;BANCO DE TALENTOS SUPER GLOBO;Contagem (MG);21/07 12:00;https://www.linkedin.com/jobs/view/4440453972/;https://media.licdn.com/dms/image/v2/D4D0BAQHI1rFeons_9g/company-logo_100_100/company-logo_100_100/0/1704275592526/super_globo_quimica_logo?e=1785974400&v=beta&t=uPeCb1OUNRSI6TxwoQk6hCtbLapNhHaSrVb9q987-9Q;People;https://www.linkedin.com/company/super-globo/about/;Mídia e Entretenimento;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);super globo;1;;https://www.linkedin.com/jobs/view/4440453972/;https://www.linkedin.com/jobs/view/4440453972/;On-site;Banco de Talentos;21/07/2026;Contagem;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
136;Taua Resort Caete;Auxiliar de Farmácia Hospital Novo Atibaia - SP;Brasil;21/07 00:00;https://www.linkedin.com/jobs/view/4442284122/;missing logo;-;https://www.linkedin.com/company/taua-resort-caete/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);taua resort caete;3.0;;https://www.linkedin.com/jobs/view/4442284122/;https://www.linkedin.com/jobs/view/4442284122/;On-site;Associate;21/07/2026;;;;;Brasil;América do Sul
137;Taua Resort Caete;Recepcionista Hospital Novo Atibaia - SP;Brasil;21/07 00:00;https://www.linkedin.com/jobs/view/4442271813/;missing logo;-;https://www.linkedin.com/company/taua-resort-caete/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);taua resort caete;3.0;;https://www.linkedin.com/jobs/view/4442271813/;https://www.linkedin.com/jobs/view/4442271813/;On-site;-;21/07/2026;;;;;Brasil;América do Sul
138;Unimed Cuiabá;Auxiliar de Farmácia – Hospital Unimed Cuiabá;Cuiabá (MT);20/07 20:00;https://www.linkedin.com/jobs/view/4440195687/;https://media.licdn.com/dms/image/v2/D4E0BAQEEmIYKaJ8ltQ/company-logo_100_100/company-logo_100_100/0/1735850547722/unimed_cuiaba_logo?e=1785974400&v=beta&t=K4gquvpFq_Xn6hupAOJjTpqIn2eaeddTKyP5qHnyI1c;-;https://www.linkedin.com/company/unimed-cuiab/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);unimed cuiabá;1;;https://www.linkedin.com/jobs/view/4440195687/;https://www.linkedin.com/jobs/view/4440195687/;On-site;Associate;21/07/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
139;Unimed Cuiabá;Técnico(a) de Manutenção Jr – Hospital Unimed;Cuiabá (MT);20/07 20:00;https://www.linkedin.com/jobs/view/4440402237/;https://media.licdn.com/dms/image/v2/D4E0BAQEEmIYKaJ8ltQ/company-logo_100_100/company-logo_100_100/0/1735850547722/unimed_cuiaba_logo?e=1785974400&v=beta&t=K4gquvpFq_Xn6hupAOJjTpqIn2eaeddTKyP5qHnyI1c;-;https://www.linkedin.com/company/unimed-cuiab/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);unimed cuiabá;1;;https://www.linkedin.com/jobs/view/4440402237/;https://www.linkedin.com/jobs/view/4440402237/;On-site;Junior, Sustentação/O&M;21/07/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
140;Unimed Maceió;Técnico de Enfermagem - Centro Cirúrgico (HOSPITAL GRUTA) - Vaga Temporária;Maceió (AL);20/07 20:00;https://www.linkedin.com/jobs/view/4440403184/;https://media.licdn.com/dms/image/v2/C4D0BAQGY9Kfc9Z0NEg/company-logo_100_100/company-logo_100_100/0/1670332680193/unimedmaceiooficial_logo?e=1785974400&v=beta&t=7slAhJFt-g6-TQfZ1hM1dzea1oaI0PJ4HkTjDcdGw3E;-;https://www.linkedin.com/company/unimed-macei/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);unimed maceió;1;;https://www.linkedin.com/jobs/view/4440403184/;https://www.linkedin.com/jobs/view/4440403184/;On-site;Freelance/PJ;21/07/2026;Maceió;Alagoas;AL;Região Nordeste;Brasil;América do Sul
141;Unimed Natal;ENFERMEIRO DO NUCLEO DE SEGURANÇA DO PACIENTE - HOSPITAL UNIMED;Natal (RN);21/07 14:00;https://www.linkedin.com/jobs/view/4442675134/;https://media.licdn.com/dms/image/v2/D4E0BAQHsBke0ME8vXA/company-logo_100_100/company-logo_100_100/0/1697632007824/unimed_natal_logo?e=1785974400&v=beta&t=4J91Ibh2qWut6CB2D4bS_5Weyqy_oWxo8wXypsjmPcc;-;https://www.linkedin.com/company/unimed-natal/about/;Cibersegurança;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);unimed natal;1;;https://www.linkedin.com/jobs/view/4442675134/;https://www.linkedin.com/jobs/view/4442675134/;On-site;-;21/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
142;VFP Hospital Veterinário;Auxiliar de Limpeza Hospitalar | Belo Horizonte/MG;Belo Horizonte (MG);20/07 20:00;https://www.linkedin.com/jobs/view/4440405099/;https://media.licdn.com/dms/image/v2/D4D0BAQHXuiD-wv4Eqg/company-logo_100_100/company-logo_100_100/0/1690493454368?e=1785974400&v=beta&t=lQl2GpeKPOYp3RkrnzmXcb9Puz5apFAIXzT4ZDUGOqA;-;https://www.linkedin.com/company/vfp-hospital-veterin-rio/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);vfp hospital veterinário;1;;https://www.linkedin.com/jobs/view/4440405099/;https://www.linkedin.com/jobs/view/4440405099/;On-site;Associate;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
143;Vivo (Telefônica Brasil);Gerente de Negócios III - Goiânia/GO | Exclusiva para Profissionais de Diversidade (Pretos, Pardos, PCD e LGBTQIA+);Goiânia (GO);21/07 08:00;https://www.linkedin.com/jobs/view/4424093823/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;Middle > Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4424093823/;https://www.linkedin.com/jobs/view/4424093823/;On-site;PCD / Afirmativa, Mid, Gerente de Negócios, Liderança/Gerência;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
144;Vivo (Telefônica Brasil);Gerente de Negócios III - Governo | São Paulo | Exclusiva para Profissionais com Deficiência;São Paulo (SP);20/07 22:00;https://www.linkedin.com/jobs/view/4442241934/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;Middle > Manager;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Governo e Social;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4442241934/;https://www.linkedin.com/jobs/view/4442241934/;Hybrid;PCD / Afirmativa, Mid, Gerente de Negócios, Liderança/Gerência;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
