Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
127;Smart Fit;Smart Fit | Recepcionista | Distrito Federal | Asa Norte 8 Assai (486383);Brasília (DF);29/07 23:00;https://www.linkedin.com/jobs/view/4446470720/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446470720/;https://www.linkedin.com/jobs/view/4446470720/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
128;Smart Fit;Smart Fit | Professor de Educação Física | Minas Gerais | Pátio Central Shopping (490474);Patos de Minas (MG);29/07 23:00;https://www.linkedin.com/jobs/view/4446450940/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446450940/;https://www.linkedin.com/jobs/view/4446450940/;On-site;-;30/07/2026;Patos de Minas;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
129;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Av. Maracanã II (488881);Rio de Janeiro (RJ);29/07 23:00;https://www.linkedin.com/jobs/view/4446451893/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446451893/;https://www.linkedin.com/jobs/view/4446451893/;On-site;-;30/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
130;Smart Fit;Smart Fit | Recepcionista | Assaí Anchieta (505131);São Bernardo do Campo (SP);29/07 23:00;https://www.linkedin.com/jobs/view/4446458835/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446458835/;https://www.linkedin.com/jobs/view/4446458835/;On-site;-;30/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Smart Fit;Smart Fit | Recepcionista | São Paulo | Assaí Anchieta (491099);São Bernardo do Campo (SP);29/07 23:00;https://www.linkedin.com/jobs/view/4446462748/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446462748/;https://www.linkedin.com/jobs/view/4446462748/;On-site;-;30/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Smart Fit;Smart Fit | Professor de Educação Física | São Paulo | Mais Shopping (491612);São Paulo (SP);29/07 23:00;https://www.linkedin.com/jobs/view/4446459795/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446459795/;https://www.linkedin.com/jobs/view/4446459795/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Smart Fit;Smart Fit | Recepcionista (505176);São Paulo (SP);29/07 23:00;https://www.linkedin.com/jobs/view/4446454830/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446454830/;https://www.linkedin.com/jobs/view/4446454830/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Smart Fit;Smart Fit | Recepcionista | São Paulo | Canário (490741);São Paulo (SP);29/07 23:00;https://www.linkedin.com/jobs/view/4446450946/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446450946/;https://www.linkedin.com/jobs/view/4446450946/;On-site;-;30/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Unihealth - Gestão Hospitalar;Auxiliar de Farmácia - Hospital Unimed;Governador Valadares (MG);30/07 09:00;https://www.linkedin.com/jobs/view/4444595146/;https://media.licdn.com/dms/image/v2/D4D0BAQFR_d3h0dlg3g/company-logo_100_100/B4DZ0vdhK6KoAQ-/0/1774617760874/unihealth_gesto_hospitalar_logo?e=1787184000&v=beta&t=HX7TeSU5LYKRqAG2_WvCEIm--8WkqfXrPoFKvyn732A;-;https://www.linkedin.com/company/unihealth-gest-o-hospitalar/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);unihealth - gestão hospitalar;1;;https://www.linkedin.com/jobs/view/4444595146/;https://www.linkedin.com/jobs/view/4444595146/;On-site;Associate;30/07/2026;Governador Valadares;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
136;Unimed Litoral;Recepcionista de Acesso ao Hospital;Balneário Camboriú (SC);29/07 13:00;https://www.linkedin.com/jobs/view/4444140601/;https://media.licdn.com/dms/image/v2/D4D0BAQG3ICQ-BINa9Q/img-crop_100/B4DZWPlziVG4AM-/0/1741870808062?e=1787184000&v=beta&t=LL7tsFK3M_Sh_qaklIIJIhmo-jlRGRUMdTTfMmcrZ4M;-;https://www.linkedin.com/company/unimed-litoral/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);unimed litoral;1;;https://www.linkedin.com/jobs/view/4444140601/;https://www.linkedin.com/jobs/view/4444140601/;On-site;-;30/07/2026;Balneário Camboriú;Santa Catarina;SC;Região Sul;Brasil;América do Sul
137;Unimed Presidente Prudente;FARMACEUTICO - HOSPITAL UNIMED;Presidente Prudente (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4446825441/;https://media.licdn.com/dms/image/v2/D4D0BAQGXKUIWnAzO0Q/company-logo_100_100/B4DZrZzGchGgAQ-/0/1764590643393/unimed_presidente_prudente_logo?e=1787184000&v=beta&t=smDMzYk68KR-7wY8cfbpICiQI6hyptLM2Eio2OdP4cs;-;https://www.linkedin.com/company/unimed-presidente-prudente/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);unimed presidente prudente;1;;https://www.linkedin.com/jobs/view/4446825441/;https://www.linkedin.com/jobs/view/4446825441/;On-site;-;30/07/2026;Presidente Prudente;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;Vivo (Telefônica Brasil);Atendente Experiência do Cliente | Home Officce | Exclusiva Profissionais com Deficiência | Goiânia/GO;Brasil;29/07 21:00;https://www.linkedin.com/jobs/view/4446446977/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1787184000&v=beta&t=vtR3HyRmte1dkfWJTKfThzMMdaFU443hB9c-SiGvJMk;-;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4446446977/;https://www.linkedin.com/jobs/view/4446446977/;Remote;PCD / Afirmativa;30/07/2026;;;;;Brasil;América do Sul
139;Vivo (Telefônica Brasil);Assistente Técnico - Exclusiva PCD -  Goiânia/GO;Goiânia (GO);29/07 13:00;https://www.linkedin.com/jobs/view/4445036416/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1787184000&v=beta&t=vtR3HyRmte1dkfWJTKfThzMMdaFU443hB9c-SiGvJMk;-;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4445036416/;https://www.linkedin.com/jobs/view/4445036416/;On-site;PCD / Afirmativa, Associate;30/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
140;Vivo (Telefônica Brasil);Assistente Técnico - Exclusiva PCD - Goiânia/GO;Goiânia (GO);30/07 09:00;https://www.linkedin.com/jobs/view/4444583858/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1787184000&v=beta&t=vtR3HyRmte1dkfWJTKfThzMMdaFU443hB9c-SiGvJMk;-;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4444583858/;https://www.linkedin.com/jobs/view/4444583858/;Hybrid;PCD / Afirmativa, Associate;30/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
141;YDUQS;PESSOA PRECEPTOR ENSINO PROFISSIONALIZANTE - ENFERMAGEM - ESTÁCIO - SANTA CRUZ;Rio de Janeiro (RJ);29/07 13:00;https://www.linkedin.com/jobs/view/4444136916/;https://media.licdn.com/dms/image/v2/D560BAQHLbsKBTvnI8w/company-logo_100_100/company-logo_100_100/0/1701446456733/yduqs_logo?e=1787184000&v=beta&t=_7q7SLEzNdy32AAknFigXy-z53fyO3kbtDejk5iGALc;-;https://www.linkedin.com/company/yduqs/about/;-;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);yduqs;1;;https://www.linkedin.com/jobs/view/4444136916/;https://www.linkedin.com/jobs/view/4444136916/;On-site;PCD / Afirmativa;30/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
