Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
219;Infios;Senior Systems Developer;Brasil;13/08 10:00;https://www.linkedin.com/jobs/view/4433433430/;https://media.licdn.com/dms/image/v2/D4E0BAQFgx3nbCGNusw/company-logo_100_100/B4EZsTHcD5GoAQ-/0/1765552276026/infios_logo?e=1788393600&v=beta&t=Yd7w-AIacX2_HU4sj9wOuu0BElSHxBQ_0mdMvNEIOKE;Advanced > Information Technology;https://www.linkedin.com/company/infios/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;infios;1;;https://www.linkedin.com/jobs/view/4433433430/;https://www.linkedin.com/jobs/view/4433433430/;Remote;Senior;13/08/2026;;;;;Brasil;América do Sul
220;Insi;Engenheiro de Dados Sênior;Brasil;13/08 01:00;https://www.linkedin.com/jobs/view/4450449223/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1788393600&v=beta&t=x8l4kKSS52PvpGs8aBj7TRTo7yawwObYB8xnFWGwOm0;-;https://www.linkedin.com/company/insi/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;insi;1;;https://www.linkedin.com/jobs/view/4450449223/;https://www.linkedin.com/jobs/view/4450449223/;Remote;Senior, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
221;Insight Global;Software Engineer;Brasil;13/08 15:00;https://www.linkedin.com/jobs/view/4453252018/;https://media.licdn.com/dms/image/v2/D560BAQEXh1MsUSE84A/company-logo_100_100/B56Z7gEpI_G8AI-/0/1781875775095/insight_global_logo?e=1788393600&v=beta&t=mhH-6Mm13AdR366Sw2-1DCGZ194ns-dKP4shYFkhkxg;Advanced > Information Technology;https://www.linkedin.com/company/insight-global/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;insight global;1;;https://www.linkedin.com/jobs/view/4453252018/;https://www.linkedin.com/jobs/view/4453252018/;Remote;TI/Tech, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
222;Instituto de Pesquisas ELDORADO;Pessoa Arquiteta de Software com foco em Inteligência Artificial (IA) - Sênior;Brasília, DF;12/08 19:00;https://www.linkedin.com/jobs/view/4450178915/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1788393600&v=beta&t=kYJHRr2vGeTv5qyPl4ZndooTfu0oIcex8w2p5CVClbg;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Hardware e Eletrônicos;data structures and algorithms OR data structures OR algorithms OR computer science;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4450178915/;https://www.linkedin.com/jobs/view/4450178915/;Hybrid;Inteligência Artificial, PCD / Afirmativa, Senior, TI/Tech;13/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
223;Inter;SOFTWARE DEVELOPER SPECIALIST (Java) -  Time de Engenharia de Produtos de Crédito;Curitiba, PR;13/08 10:00;https://www.linkedin.com/jobs/view/4435810143/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1788393600&v=beta&t=tlS2c2xU97GqtlPXjF_3l8EQGxozOFGzsPZZNS6VvMY;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;inter;1;;https://www.linkedin.com/jobs/view/4435810143/;https://www.linkedin.com/jobs/view/4435810143/;On-site;Specialist, TI/Tech, Engenharia Geral;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
224;Intersolid Software;Programador Conversão de dados - SP;Brasil;12/08 23:00;https://www.linkedin.com/jobs/view/4450424380/;https://media.licdn.com/dms/image/v2/C4E0BAQF_zl7nJ6fk9Q/company-logo_100_100/company-logo_100_100/0/1639689007529/intersolidsoftware_logo?e=1788393600&v=beta&t=Sn3H9t6pInkoOUMdPk5wdnZWMh2gtL0cj_td-YwOhSk;-;https://www.linkedin.com/company/intersolid-software/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;intersolid software;1;;https://www.linkedin.com/jobs/view/4450424380/;https://www.linkedin.com/jobs/view/4450424380/;On-site;Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
225;Itaú Unibanco;Engenharia de Software Sênior;São Paulo, SP;12/08 22:00;https://www.linkedin.com/jobs/view/4450197896/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;data structures and algorithms OR data structures OR algorithms OR computer science;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450197896/;https://www.linkedin.com/jobs/view/4450197896/;Not informed;Senior, TI/Tech, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
226;Itaú Unibanco;Engenharia de Software Sênior - Angular;São Paulo, SP;12/08 22:00;https://www.linkedin.com/jobs/view/4450401353/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;data structures and algorithms OR data structures OR algorithms OR computer science;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450401353/;https://www.linkedin.com/jobs/view/4450401353/;Not informed;Senior, TI/Tech, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
227;Itaú Unibanco;Especialista em SRE - Comunidade Agro Varejo;São Paulo, SP;12/08 22:00;https://www.linkedin.com/jobs/view/4450400429/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Specialist;https://www.linkedin.com/company/ita-unibanco/about/;Agro;data structures and algorithms OR data structures OR algorithms OR computer science;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450400429/;https://www.linkedin.com/jobs/view/4450400429/;Not informed;Specialist, Varejo;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
228;Itaú Unibanco;Senior Software Engineer Backend .NET;São Paulo, SP;13/08 14:00;https://www.linkedin.com/jobs/view/4450821584/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Information Technology;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;data structures and algorithms OR data structures OR algorithms OR computer science;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450821584/;https://www.linkedin.com/jobs/view/4450821584/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
229;Jitterbit;Senior Software Engineer – Cloud Applications;Grande Rio de Janeiro (RJ);13/08 15:00;https://www.linkedin.com/jobs/view/4336243481/;https://media.licdn.com/dms/image/v2/D4E0BAQHNDjAwTuf-Vw/company-logo_100_100/company-logo_100_100/0/1725530555864/jitterbit_logo?e=1788393600&v=beta&t=-2N4yH-LHNMAEfbMagDXNdXdAclvMQgMuh4KGthHDpc;Specific > Cloud;https://www.linkedin.com/company/jitterbit/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;jitterbit;1;;https://www.linkedin.com/jobs/view/4336243481/;https://www.linkedin.com/jobs/view/4336243481/;Remote;Senior, TI/Tech, Engenharia Geral;13/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
230;Job-scouts.com;Credit Data Science Specialist;Grande São Paulo (SP) ;13/08 13:00;https://www.linkedin.com/jobs/view/4453205683/;https://media.licdn.com/dms/image/v2/C560BAQFdu0C_RorwYA/company-logo_100_100/company-logo_100_100/0/1630637015034?e=1788393600&v=beta&t=Q714DuLl2sCAXY-SrIqhqXz_bgau1Noo300G7-jFxJE;Data & Ai > Data Engineering;https://www.linkedin.com/company/job-scouts-com/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;job-scouts.com;1;;https://www.linkedin.com/jobs/view/4453205683/;https://www.linkedin.com/jobs/view/4453205683/;Remote;Specialist, Dados/Analytics;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
231;Jobgether;Data Engineer - Senior;Brasil;13/08 06:00;https://www.linkedin.com/jobs/view/4452913568/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452913568/;https://www.linkedin.com/jobs/view/4452913568/;Remote;Senior, Dados/Analytics, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
232;Jobgether;Engenheiro de Dados IA/GCP Sênior;Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4452789284/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452789284/;https://www.linkedin.com/jobs/view/4452789284/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
233;Jobgether;Engenheiro de Dados Sênior (Crédito);Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4452780790/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452780790/;https://www.linkedin.com/jobs/view/4452780790/;Remote;Senior, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
234;Jobgether;Fullstack Developer;Brasil;13/08 05:00;https://www.linkedin.com/jobs/view/4452920443/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452920443/;https://www.linkedin.com/jobs/view/4452920443/;Remote;Full Stack;13/08/2026;;;;;Brasil;América do Sul
235;Jobgether;Mid-level GoLang Developer;Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4452901123/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452901123/;https://www.linkedin.com/jobs/view/4452901123/;Remote;Mid;13/08/2026;;;;;Brasil;América do Sul
236;Jobgether;Pessoa Engenheira de Dados Analytics Pleno;Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4452797193/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452797193/;https://www.linkedin.com/jobs/view/4452797193/;Remote;PCD / Afirmativa, Mid, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
237;Jobgether;Senior Data Engineer - Web Scraping;Brasil;13/08 03:00;https://www.linkedin.com/jobs/view/4452918001/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452918001/;https://www.linkedin.com/jobs/view/4452918001/;Remote;Senior, Dados/Analytics, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
238;Jobgether;Senior Databricks Architect;Brasil;13/08 05:00;https://www.linkedin.com/jobs/view/4452909437/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452909437/;https://www.linkedin.com/jobs/view/4452909437/;Remote;Senior;13/08/2026;;;;;Brasil;América do Sul
239;Jobgether;Senior Full-stack Engineer (React/Node) (Backend-Focused) - Real Estate;Brasil;13/08 05:00;https://www.linkedin.com/jobs/view/4452927420/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Mercado Imobiliário;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452927420/;https://www.linkedin.com/jobs/view/4452927420/;Remote;Senior, Full Stack, Backend, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
240;Jobgether;Senior Software Engineer – .NET / Angular;Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4452786274/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452786274/;https://www.linkedin.com/jobs/view/4452786274/;Remote;Senior, TI/Tech, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
241;Jobgether;Software Architect (.Net+React);Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4452900023/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452900023/;https://www.linkedin.com/jobs/view/4452900023/;Remote;TI/Tech;13/08/2026;;;;;Brasil;América do Sul
242;Jobgether;Staff Data Scientist;Brasil;13/08 07:00;https://www.linkedin.com/jobs/view/4452915795/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452915795/;https://www.linkedin.com/jobs/view/4452915795/;Remote;Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
243;Jobgether;Staff Engineer - Recommendations;Brasil;13/08 04:00;https://www.linkedin.com/jobs/view/4452923133/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452923133/;https://www.linkedin.com/jobs/view/4452923133/;Remote;Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
244;Jobgether;mid level, AWS/Kotlin Backend Developer;Brasil;12/08 23:00;https://www.linkedin.com/jobs/view/4452770767/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;jobgether;1;;https://www.linkedin.com/jobs/view/4452770767/;https://www.linkedin.com/jobs/view/4452770767/;Remote;Mid, Cloud (AWS/GCP/Azure), Backend;13/08/2026;;;;;Brasil;América do Sul
245;John Deere;JR Software Engineer - Indaiatuba/SP;Indaiatuba, SP;12/08 20:00;https://www.linkedin.com/jobs/view/4452767151/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1788393600&v=beta&t=tjEhKimhjwa0AK7T3YRI2xxVxIoiZlxRUDqwDAZIPd8;Advanced > Information Technology;https://www.linkedin.com/company/john-deere/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;john deere;1;;https://www.linkedin.com/jobs/view/4452767151/;https://www.linkedin.com/jobs/view/4452767151/;Hybrid;Junior, TI/Tech, Engenharia Geral;13/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
246;John Deere;Mid-Level Software Engineer - Global IT Operations - Indaiatuba/SP;Indaiatuba, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4425852302/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1788393600&v=beta&t=tjEhKimhjwa0AK7T3YRI2xxVxIoiZlxRUDqwDAZIPd8;Advanced > Information Technology;https://www.linkedin.com/company/john-deere/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;john deere;1;;https://www.linkedin.com/jobs/view/4425852302/;https://www.linkedin.com/jobs/view/4425852302/;Hybrid;Mid, TI/Tech, Engenharia Geral;13/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
