Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
139;BairesDev;Senior Java & Apache NiFi Engineer - Remote work | REF#300656;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449099070/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4449099070/;https://www.linkedin.com/jobs/view/4449099070/;Remote;Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
140;BairesDev;Senior Java & Apache Spark Engineer - Remote work | REF#300666;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449088540/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4449088540/;https://www.linkedin.com/jobs/view/4449088540/;Remote;Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
141;BairesDev;Senior Machine Learning Engineer (Computer Vision) - Remote Work;Brasil;11/08 16:00;https://www.linkedin.com/jobs/view/4451912882/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451912882/;https://www.linkedin.com/jobs/view/4451912882/;Remote;Machine Learning, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
142;BairesDev;Senior Python Developer - Remote Work;Brasil;11/08 16:00;https://www.linkedin.com/jobs/view/4451911822/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451911822/;https://www.linkedin.com/jobs/view/4451911822/;Remote;Senior;11/08/2026;;;;;Brasil;América do Sul
143;BairesDev;Software Engineer (Modernization) - Remote Work | REF#297321;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4438277006/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4438277006/;https://www.linkedin.com/jobs/view/4438277006/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
144;BairesDev;Software Engineer (OpenTelemetry) - Remote Work | REF#299157;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449082614/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4449082614/;https://www.linkedin.com/jobs/view/4449082614/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
145;BairesDev;Systems Engineer (Rust) - Remote Work | REF#299737;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449082646/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4449082646/;https://www.linkedin.com/jobs/view/4449082646/;Remote;Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
146;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Brasília, DF;10/08 23:00;https://www.linkedin.com/jobs/view/4451191805/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451191805/;https://www.linkedin.com/jobs/view/4451191805/;Remote;Saúde/Pesquisa;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
147;BairesDev;.NET Backend Tech Lead / Pesquisa + Desenvolvimento - Trabalho Remoto;Curitiba, PR;10/08 23:00;https://www.linkedin.com/jobs/view/4451180593/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451180593/;https://www.linkedin.com/jobs/view/4451180593/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend, Saúde/Pesquisa;11/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
148;BairesDev;Backend Engineer (Golang) - Remote Work;Florianópolis, SC;10/08 23:00;https://www.linkedin.com/jobs/view/4451404352/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451404352/;https://www.linkedin.com/jobs/view/4451404352/;Remote;Backend, Engenharia Geral;11/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
149;BairesDev;Desenvolvedor .NET Core - Trabalho Remoto;Florianópolis, SC;10/08 23:00;https://www.linkedin.com/jobs/view/4451175474/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451175474/;https://www.linkedin.com/jobs/view/4451175474/;Remote;-;11/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
150;BairesDev;Engenheiro Golang - Trabalho Remoto;Florianópolis, SC;11/08 13:00;https://www.linkedin.com/jobs/view/4451683996/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451683996/;https://www.linkedin.com/jobs/view/4451683996/;Remote;-;11/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
151;BairesDev;Golang Developer - Remote Work;Florianópolis, SC;11/08 13:00;https://www.linkedin.com/jobs/view/4451699804/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451699804/;https://www.linkedin.com/jobs/view/4451699804/;Remote;-;11/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
152;BairesDev;AI Engineer - Remote Work;Goiânia, GO;10/08 23:00;https://www.linkedin.com/jobs/view/4451408121/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451408121/;https://www.linkedin.com/jobs/view/4451408121/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
153;BairesDev;Engenheiro Golang - Trabalho Remoto;Goiânia, GO;11/08 13:00;https://www.linkedin.com/jobs/view/4451901793/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451901793/;https://www.linkedin.com/jobs/view/4451901793/;Remote;-;11/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
154;BairesDev;Engenheiro de Dados (Junior) - Trabalho Remoto;Goiânia, GO;10/08 23:00;https://www.linkedin.com/jobs/view/4451417672/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451417672/;https://www.linkedin.com/jobs/view/4451417672/;Remote;Junior, Dados/Analytics;11/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
155;BairesDev;Engenheiro de Soluções de IA  - Trabalho Remoto;Goiânia, GO;10/08 23:00;https://www.linkedin.com/jobs/view/4451197587/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451197587/;https://www.linkedin.com/jobs/view/4451197587/;Remote;Inteligência Artificial;11/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
156;BairesDev;Desenvolvedor .NET Backend - Trabalho Remoto;Grande Goiania;10/08 23:00;https://www.linkedin.com/jobs/view/4451188548/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451188548/;https://www.linkedin.com/jobs/view/4451188548/;Remote;Backend;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
157;BairesDev;Desenvolvedor Django Sênior - Trabalho Remoto | REF#296618;Grande Rio de Janeiro (RJ);11/08 20:00;https://www.linkedin.com/jobs/view/4435347096/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4435347096/;https://www.linkedin.com/jobs/view/4435347096/;Remote;Senior;11/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
158;BairesDev;Analista de Engenharia de Dados - Trabalho Remoto;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4451420931/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Specialist;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451420931/;https://www.linkedin.com/jobs/view/4451420931/;Remote;Associate, Dados/Analytics, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;BairesDev;Desenvolvedor .NET Core - Trabalho Remoto;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4451176493/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451176493/;https://www.linkedin.com/jobs/view/4451176493/;Remote;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;BairesDev;Desenvolvedor ETL - Trabalho Remoto;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4451408997/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451408997/;https://www.linkedin.com/jobs/view/4451408997/;Remote;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4451192865/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451192865/;https://www.linkedin.com/jobs/view/4451192865/;Remote;Saúde/Pesquisa;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;BairesDev;AI Engineer - Remote Work;Guarulhos, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451198297/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451198297/;https://www.linkedin.com/jobs/view/4451198297/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;BairesDev;Engenheiro de Software .NET Core - Trabalho Remoto;Guarulhos, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451182419/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451182419/;https://www.linkedin.com/jobs/view/4451182419/;Remote;TI/Tech;11/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;BairesDev;ETL Developer - Remote Work;Minas Gerais, Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451411994/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451411994/;https://www.linkedin.com/jobs/view/4451411994/;Remote;-;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
165;BairesDev;Analista de Engenharia de Dados - Trabalho Remoto;Porto Alegre, RS;10/08 23:00;https://www.linkedin.com/jobs/view/4451435025/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Specialist;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451435025/;https://www.linkedin.com/jobs/view/4451435025/;Remote;Associate, Dados/Analytics, Engenharia Geral;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
166;BairesDev;C/C++ Developer - Remote Work;RJ;10/08 23:00;https://www.linkedin.com/jobs/view/4451197871/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;bairesdev;1;;https://www.linkedin.com/jobs/view/4451197871/;https://www.linkedin.com/jobs/view/4451197871/;Remote;-;11/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
