Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
120;Millicom (Tigo);EPM Solutions Architect;Santa Cruz do Sul (RS);17/06 13:00;https://www.linkedin.com/jobs/view/4429578526/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXxvS9Nuo3g/company-logo_100_100/B4EZyRbLdBJsAU-/0/1771966348033/millicom_international_cellular_tigo_logo?e=1783555200&v=beta&t=ILtLaWSuCXNId7LJd0QODVydCcELTI-gtqnYCT6GHqQ;Architecture > Solutions Architect;https://www.linkedin.com/company/millicom-tigo/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);millicom (tigo);1;;https://www.linkedin.com/jobs/view/4429578526/;https://www.linkedin.com/jobs/view/4429578526/;On-site;ERP/EPM;18/06/2026;Santa Cruz do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
121;Moisés Freire Advocacia;Arquiteto(a) Júnior - Engenharia;Grande Belo Horizonte (MG);15/06 13:00;https://www.linkedin.com/jobs/view/4427762665/;https://media.licdn.com/dms/image/v2/C4D0BAQEh4Nz5-HkomA/company-logo_100_100/company-logo_100_100/0/1630544247488/grupo_moiss_freire_logo?e=1783555200&v=beta&t=vmhbtcVYoHsHXmmm9xtnTxnNGxv-kJ0iYwOTOToUMWI;Architecture;https://www.linkedin.com/company/mois-s-freire-advocacia/about/;Jurídico;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);moisés freire advocacia;1;;https://www.linkedin.com/jobs/view/4427762665/;https://www.linkedin.com/jobs/view/4427762665/;On-site;Junior, Engenharia Geral;18/06/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
122;MongoDB;Senior Solutions Architect (Pre-Sales);São Paulo (SP);17/06 16:00;https://www.linkedin.com/jobs/view/4419467904/;https://media.licdn.com/dms/image/v2/C4D0BAQFKe8PwqzyHyA/company-logo_100_100/company-logo_100_100/0/1635171226992/mongodbinc_logo?e=1783555200&v=beta&t=s05G3uHiXMbRLAxwzZcQA-6vWsLsHTp-MUJWzYorwPY;Architecture > Solutions Architect;https://www.linkedin.com/company/mongodb/about/;Governo e Social;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);mongodb;1.0;;https://www.linkedin.com/jobs/view/4419467904/;https://www.linkedin.com/jobs/view/4419467904/;Hybrid;Senior, Vendas / Comercial;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;MongoDB;Solutions Architect;São Paulo (SP);14/06 13:00;https://www.linkedin.com/jobs/view/4409531734/;https://media.licdn.com/dms/image/v2/C4D0BAQFKe8PwqzyHyA/company-logo_100_100/company-logo_100_100/0/1635171226992/mongodbinc_logo?e=1783555200&v=beta&t=s05G3uHiXMbRLAxwzZcQA-6vWsLsHTp-MUJWzYorwPY;Architecture > Solutions Architect;https://www.linkedin.com/company/mongodb/about/;Governo e Social;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);mongodb;1.0;;https://www.linkedin.com/jobs/view/4409531734/;https://www.linkedin.com/jobs/view/4409531734/;Remote;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;Montserrat Ambientes Planejados;Arquiteto (a);Paranavaí (PR);17/06 13:00;https://www.linkedin.com/jobs/view/4426875640/;missing logo;Architecture;https://www.linkedin.com/company/montserrat-ambientes-planejados/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);montserrat ambientes planejados;1;;https://www.linkedin.com/jobs/view/4426875640/;https://www.linkedin.com/jobs/view/4426875640/;On-site;-;18/06/2026;Paranavaí;Paraná;PR;Região Sul;Brasil;América do Sul
125;Motiva;MOTIVA I ARQUITETO(A) INFRAESTRUTURA I (OBSERVABILIDADE DATADOG);São Paulo (SP);17/06 21:00;https://www.linkedin.com/jobs/view/4428781081/;https://media.licdn.com/dms/image/v2/D4D0BAQH9S4HCEl9oBQ/company-logo_100_100/B4DZZoy1E6GgAQ-/0/1745514877690/motivamobilidade_logo?e=1783555200&v=beta&t=friqfbzTCw0m2FhS1HFTdLGEUDhdrMNZDTj0SkaAGOo;Architecture;https://www.linkedin.com/company/motiva/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);motiva;1.0;Gupy;https://www.linkedin.com/jobs/view/4428781081/;https://www.linkedin.com/jobs/view/4428781081/;On-site;Infraestrutura/Redes;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;Mutant;Arquiteto de Software Mobile;Brasil;18/06 12:00;https://www.linkedin.com/jobs/view/4430483196/;https://media.licdn.com/dms/image/v2/C4D0BAQFcaQDdKPxPvA/company-logo_100_100/company-logo_100_100/0/1656940785851/mutantbr_logo?e=1783555200&v=beta&t=0ZtYoYVjWRf04rNA98SWAbcipNrBxMYOp-UU2FtNjZ4;Architecture;https://www.linkedin.com/company/mutant/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);mutant;1.0;;https://www.linkedin.com/jobs/view/4430483196/;https://www.linkedin.com/jobs/view/4430483196/;Remote;TI/Tech;18/06/2026;;;;;Brasil;América do Sul
127;Método Engenharia;Engenheiro(a) ou Arquiteto(a) de Obras Jr. (Temporário);Belém (PA);17/06 13:00;https://www.linkedin.com/jobs/view/4427327935/;https://media.licdn.com/dms/image/v2/D4D0BAQHo5o3igBCrfg/company-logo_100_100/company-logo_100_100/0/1714673314018/metodo_engenharia_logo?e=1783555200&v=beta&t=QSqZC6dzzHffMJd3mA7S9thrNzJtjC_kVGmHzu0HtL8;Architecture;https://www.linkedin.com/company/m-todo-engenharia/about/;Construção e Civil;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);método engenharia;1.0;Gupy;https://www.linkedin.com/jobs/view/4427327935/;https://www.linkedin.com/jobs/view/4427327935/;On-site;Freelance/PJ, Junior, Obras/Engenharia Civil;18/06/2026;Belém;Pará;PA;Região Norte;Brasil;América do Sul
128;Método Engenharia;Engenheiro(a) ou Arquiteto(a) de Obras Jr. (Temporário);Grande Natal (RN);17/06 13:00;https://www.linkedin.com/jobs/view/4427342829/;https://media.licdn.com/dms/image/v2/D4D0BAQHo5o3igBCrfg/company-logo_100_100/company-logo_100_100/0/1714673314018/metodo_engenharia_logo?e=1783555200&v=beta&t=QSqZC6dzzHffMJd3mA7S9thrNzJtjC_kVGmHzu0HtL8;Architecture;https://www.linkedin.com/company/m-todo-engenharia/about/;Construção e Civil;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);método engenharia;1.0;Gupy;https://www.linkedin.com/jobs/view/4427342829/;https://www.linkedin.com/jobs/view/4427342829/;On-site;Freelance/PJ, Junior, Obras/Engenharia Civil;18/06/2026;;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
129;Método Engenharia;Engenheiro(a) ou Arquiteto(a) de Obras Jr. (Temporário);Manaus (AM);17/06 13:00;https://www.linkedin.com/jobs/view/4427331966/;https://media.licdn.com/dms/image/v2/D4D0BAQHo5o3igBCrfg/company-logo_100_100/company-logo_100_100/0/1714673314018/metodo_engenharia_logo?e=1783555200&v=beta&t=QSqZC6dzzHffMJd3mA7S9thrNzJtjC_kVGmHzu0HtL8;Architecture;https://www.linkedin.com/company/m-todo-engenharia/about/;Construção e Civil;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);método engenharia;1.0;Gupy;https://www.linkedin.com/jobs/view/4427331966/;https://www.linkedin.com/jobs/view/4427331966/;On-site;Freelance/PJ, Junior, Obras/Engenharia Civil;18/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
130;Método Engenharia;Engenheiro(a) ou Arquiteto(a) de Obras Jr. (Temporário);Recife (PE);18/06 01:00;https://www.linkedin.com/jobs/view/4427327933/;https://media.licdn.com/dms/image/v2/D4D0BAQHo5o3igBCrfg/company-logo_100_100/company-logo_100_100/0/1714673314018/metodo_engenharia_logo?e=1783555200&v=beta&t=QSqZC6dzzHffMJd3mA7S9thrNzJtjC_kVGmHzu0HtL8;Architecture;https://www.linkedin.com/company/m-todo-engenharia/about/;Construção e Civil;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);método engenharia;1.0;Gupy;https://www.linkedin.com/jobs/view/4427327933/;https://www.linkedin.com/jobs/view/4427327933/;On-site;Freelance/PJ, Junior, Obras/Engenharia Civil;18/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
131;Método Engenharia;Engenheiro(a) ou Arquiteto(a) de Obras (Temporário);Rio de Janeiro (RJ);13/06 13:00;https://www.linkedin.com/jobs/view/4425371320/;https://media.licdn.com/dms/image/v2/D4D0BAQHo5o3igBCrfg/company-logo_100_100/company-logo_100_100/0/1714673314018/metodo_engenharia_logo?e=1783555200&v=beta&t=QSqZC6dzzHffMJd3mA7S9thrNzJtjC_kVGmHzu0HtL8;Architecture;https://www.linkedin.com/company/m-todo-engenharia/about/;Construção e Civil;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);método engenharia;1.0;Gupy;https://www.linkedin.com/jobs/view/4425371320/;https://www.linkedin.com/jobs/view/4425371320/;On-site;Freelance/PJ, Obras/Engenharia Civil;18/06/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
132;NUMEN;Arquiteto SAP Inbound;SP;16/06 13:00;https://www.linkedin.com/jobs/view/4418777840/;https://media.licdn.com/dms/image/v2/D4D0BAQHR_-A4czKeew/company-logo_100_100/B4DZZ80J9IG0AQ-/0/1745850769743/numenit_logo?e=1783555200&v=beta&t=WIwRI8EJaC13a-Rly2W0_KAmNiyEX1DDjidbJub6xUY;Architecture;https://www.linkedin.com/company/numen/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);numen;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418777840/;https://www.linkedin.com/jobs/view/4418777840/;Hybrid;SAP;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;NUMEN;Arquiteto de Soluçoes SAP/ Remoto;SP;16/06 13:00;https://www.linkedin.com/jobs/view/4426429229/;https://media.licdn.com/dms/image/v2/D4D0BAQHR_-A4czKeew/company-logo_100_100/B4DZZ80J9IG0AQ-/0/1745850769743/numenit_logo?e=1783555200&v=beta&t=WIwRI8EJaC13a-Rly2W0_KAmNiyEX1DDjidbJub6xUY;Architecture;https://www.linkedin.com/company/numen/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);numen;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426429229/;https://www.linkedin.com/jobs/view/4426429229/;Remote;SAP;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Nava | Tech for Business;Arquiteto de Soluções (.NET/C#) – Projeto de Inovação com IA;Barueri (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4428885781/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1783555200&v=beta&t=D0TPMZL29E76yQW4rGfqY_nqgpjTgA3IGu0UAefDlqg;Architecture;https://www.linkedin.com/company/nava-tech-for-business/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);nava | tech for business;1.0;Geekhunter;https://www.linkedin.com/jobs/view/4428885781/;https://www.linkedin.com/jobs/view/4428885781/;Hybrid;Inteligência Artificial, Inovação/P&D;18/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Nava | Tech for Business;Arquiteto de Soluções (Pré Vendas) – Infraestrutura;Brasil;12/06 13:00;https://www.linkedin.com/jobs/view/4427576759/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1783555200&v=beta&t=D0TPMZL29E76yQW4rGfqY_nqgpjTgA3IGu0UAefDlqg;Architecture;https://www.linkedin.com/company/nava-tech-for-business/about/;Infraestrutura;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);nava | tech for business;1.0;Geekhunter;https://www.linkedin.com/jobs/view/4427576759/;https://www.linkedin.com/jobs/view/4427576759/;Remote;Infraestrutura/Redes, Vendas / Comercial;18/06/2026;;;;;Brasil;América do Sul
136;Nava | Tech for Business;Arquiteto de Soluções AWS;Brasil;17/06 18:00;https://www.linkedin.com/jobs/view/4427397120/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1783555200&v=beta&t=D0TPMZL29E76yQW4rGfqY_nqgpjTgA3IGu0UAefDlqg;Architecture;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);nava | tech for business;1.0;Geekhunter;https://www.linkedin.com/jobs/view/4427397120/;https://www.linkedin.com/jobs/view/4427397120/;Remote;Cloud (AWS/GCP/Azure);18/06/2026;;;;;Brasil;América do Sul
137;Nava | Tech for Business;Arquiteto de Soluções Técnico;Brasil;16/06 13:00;https://www.linkedin.com/jobs/view/4428894758/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1783555200&v=beta&t=D0TPMZL29E76yQW4rGfqY_nqgpjTgA3IGu0UAefDlqg;Architecture;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);nava | tech for business;1.0;Geekhunter;https://www.linkedin.com/jobs/view/4428894758/;https://www.linkedin.com/jobs/view/4428894758/;Remote;-;18/06/2026;;;;;Brasil;América do Sul
138;Noir;Solutions Architect;SP;12/06 13:00;https://www.linkedin.com/jobs/view/4427928854/;https://media.licdn.com/dms/image/v2/D4E0BAQEiBWWu8n4wUg/company-logo_100_100/company-logo_100_100/0/1735826507264/noir_consulting_logo?e=1783555200&v=beta&t=wuxkyXJb9gqJycc5t_Wmmi3q6BRn3I9jJ-IAcw_kMFM;Architecture > Solutions Architect;https://www.linkedin.com/company/noir/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);noir;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4427928854/;https://www.linkedin.com/jobs/view/4427928854/;Hybrid;-;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;Oliveira Araújo Engenharia;Arquiteto sênior;Goiânia (GO);16/06 13:00;https://www.linkedin.com/jobs/view/4428049220/;https://media.licdn.com/dms/image/v2/D4D0BAQF3yv8z30ArEA/company-logo_100_100/company-logo_100_100/0/1736879100845/oliveira_araujo_engenharia_solucoes_em_projetos_integrados_logo?e=1783555200&v=beta&t=uY_OZLvwzxg-6X8SPlkXXwarvvXVcExx8zrh0UQPUNo;Architecture;https://www.linkedin.com/company/oliveira-ara-jo-engenharia/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);oliveira araújo engenharia;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4428049220/;https://www.linkedin.com/jobs/view/4428049220/;On-site;Senior;18/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
140;OndeTrabalhar;Arquiteto de Soluções Pleno (Pré-Vendas Infraestrutura e Cibersegurança);São Paulo (SP);15/06 13:00;https://www.linkedin.com/jobs/view/4427775488/;https://media.licdn.com/dms/image/v2/D4D0BAQHTWKGlVau5vA/company-logo_100_100/B4DZ3BDA3tHIAQ-/0/1777060286392?e=1783555200&v=beta&t=yk1MxPXKuqU5do1Jmr2gR6EEiFJ7LmRtSNoL_0qicNo;Architecture;https://www.linkedin.com/company/ondetrabalhar/about/;Cibersegurança;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ondetrabalhar;1;;https://www.linkedin.com/jobs/view/4427775488/;https://www.linkedin.com/jobs/view/4427775488/;Hybrid;Mid, Infraestrutura/Redes, Vendas / Comercial;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Onzze;Arquiteto de soluções;Anápolis (GO);18/06 11:00;https://www.linkedin.com/jobs/view/4429306981/;https://media.licdn.com/dms/image/v2/C4D0BAQGHBWzZPQ5KdA/company-logo_100_100/company-logo_100_100/0/1636417779827/onzze_rh_logo?e=1783555200&v=beta&t=_H6LW-_-rFfsgcVzebOeSCwmdWh81cptChTQbMlcE3M;Architecture;https://www.linkedin.com/company/onzze/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);onzze;1.0;Quickin;https://www.linkedin.com/jobs/view/4429306981/;https://www.linkedin.com/jobs/view/4429306981/;On-site;-;18/06/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
142;Performa_IT;Arquiteto(a) de Soluções;Campinas (SP);12/06 13:00;https://www.linkedin.com/jobs/view/4423664663/;https://media.licdn.com/dms/image/v2/D4D0BAQFZwYNuqbGz0g/img-crop_100/B4DZW1_HuOGkAM-/0/1742514978333?e=1783555200&v=beta&t=V2nxE0dHWB0gNPMiTYM3WXmh1kVhx85NGBXDkqHLSfs;Architecture;https://www.linkedin.com/company/performa-it/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);performa_it;1.0;Totvs;https://www.linkedin.com/jobs/view/4423664663/;https://www.linkedin.com/jobs/view/4423664663/;Hybrid;-;18/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Porto;Engenheiro de Software Sênior - Arquiteto de Aplicações;Barueri (SP);13/06 13:00;https://www.linkedin.com/jobs/view/4428106908/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1783555200&v=beta&t=Y9IvNu87MXIoC2VwHhGqKgy4cHi_aPRJU-OEd0U2Oj4;Architecture;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4428106908/;https://www.linkedin.com/jobs/view/4428106908/;Hybrid;Senior, TI/Tech;18/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;Provider IT;10218 - Senior Consultant - Arquiteto de Soluções | Integração - Home Office;Grande Rio de Janeiro (RJ);16/06 13:00;https://www.linkedin.com/jobs/view/4428019489/;https://media.licdn.com/dms/image/v2/D4D0BAQHUieUBcVuQxA/company-logo_100_100/B4DZ0lR0wTIAAU-/0/1774446923201/provider_it_logo?e=1783555200&v=beta&t=dX49WaUe4H0rvVNZHV1QFlvnv5L_nDsBEiCbPydqCG4;Architecture;https://www.linkedin.com/company/provider-it/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);provider it;1;;https://www.linkedin.com/jobs/view/4428019489/;https://www.linkedin.com/jobs/view/4428019489/;Remote;Senior, Consultor;18/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
145;Préimp Engenharia;Engenheiro Civil / Arquiteto;Grande São Paulo (SP) ;16/06 13:00;https://www.linkedin.com/jobs/view/4429223976/;https://media.licdn.com/dms/image/v2/C4D0BAQGv-eDEtclEhw/company-logo_100_100/company-logo_100_100/0/1631375547809/preimp_engenharia_logo?e=1783555200&v=beta&t=F-aC780XD-TeZF2F6Hk-3V1yUGUemIPPtgVHoHBDDco;Architecture;https://www.linkedin.com/company/pr-imp-engenharia/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);préimp engenharia;1;;https://www.linkedin.com/jobs/view/4429223976/;https://www.linkedin.com/jobs/view/4429223976/;On-site;Obras/Engenharia Civil;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Psm Company;Arquiteto de soluções - IA Microsoft;Brasil;16/06 13:00;https://www.linkedin.com/jobs/view/4426843807/;https://media.licdn.com/dms/image/v2/D4D0BAQHhjrrrQP07GQ/company-logo_100_100/company-logo_100_100/0/1735823239069/psmcompany_logo?e=1783555200&v=beta&t=DM_ZYacX1KmEjD032QFyURpwKasGvBccp7p32Oh2fUs;Architecture;https://www.linkedin.com/company/psm-company/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);psm company;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426843807/;https://www.linkedin.com/jobs/view/4426843807/;Remote;Inteligência Artificial;18/06/2026;;;;;Brasil;América do Sul
147;Quantica;Arquiteto(a) Júnior  -  Engenharia;Grande Belo Horizonte (MG);16/06 13:00;https://www.linkedin.com/jobs/view/4429199148/;https://media.licdn.com/dms/image/v2/C4D0BAQFV99yL0an2NA/company-logo_100_100/company-logo_100_100/0/1674739482879/quantica_3d_logo?e=1783555200&v=beta&t=u6a9L0CLoYfRkBB0578bKsdjqNHsqx_KIUhATSlB4nw;Architecture;https://www.linkedin.com/company/quantica/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);quantica;1;;https://www.linkedin.com/jobs/view/4429199148/;https://www.linkedin.com/jobs/view/4429199148/;On-site;Junior, Engenharia Geral;18/06/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
148;Radix;Profissional Arquiteto de Soluções;Brasil;16/06 13:00;https://www.linkedin.com/jobs/view/4426468180/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1783555200&v=beta&t=F7MxYV1tFMHryJV1y04-_e0TczQXSN8le4AAWAvjmKw;Architecture;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);radix;1.0;Inhire;https://www.linkedin.com/jobs/view/4426468180/;https://www.linkedin.com/jobs/view/4426468180/;Remote;-;18/06/2026;;;;;Brasil;América do Sul
