Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
33;BW Soluções;Analista Cloud II;São Paulo, SP;12/08 09:00;https://www.linkedin.com/jobs/view/4450140405/;https://media.licdn.com/dms/image/v2/D4E0BAQHO_xXuEDMh4A/company-logo_100_100/B4EZU.iNMQGwAU-/0/1740510910342/bwsolucoes_logo?e=1788393600&v=beta&t=m1NmofY7MnbpFpa51jHg2eePw3ozU5aiv8s2r_Lv2WM;Specific > Cloud;https://www.linkedin.com/company/bw-solu-es/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bw soluções;1;;https://www.linkedin.com/jobs/view/4450140405/;https://www.linkedin.com/jobs/view/4450140405/;Hybrid;Associate;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;BW Soluções;Technical Accout Manager – Observabilidade/Datadog;São Paulo, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4450134805/;https://media.licdn.com/dms/image/v2/D4E0BAQHO_xXuEDMh4A/company-logo_100_100/B4EZU.iNMQGwAU-/0/1740510910342/bwsolucoes_logo?e=1788393600&v=beta&t=m1NmofY7MnbpFpa51jHg2eePw3ozU5aiv8s2r_Lv2WM;Middle > Manager;https://www.linkedin.com/company/bw-solu-es/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bw soluções;1;;https://www.linkedin.com/jobs/view/4450134805/;https://www.linkedin.com/jobs/view/4450134805/;Hybrid;Liderança/Gerência, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Bain & Company;Lead, AI Engineering;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4453312275/;https://media.licdn.com/dms/image/v2/D560BAQHJWWQNCmnqKg/company-logo_100_100/company-logo_100_100/0/1719929153718/bain_and_company_logo?e=1788393600&v=beta&t=L0pcGogw2w8MkypWJaSo_FeFAgR4x56Pmks-pH3s-Mg;Middle > Manager;https://www.linkedin.com/company/bain-company/about/;Consultoria e Assessoria;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bain & company;1;;https://www.linkedin.com/jobs/view/4453312275/;https://www.linkedin.com/jobs/view/4453312275/;Hybrid;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;BairesDev;AWS Cloud Engineer (Senior) - Remote Work | REF#294516;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4443592108/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4443592108/;https://www.linkedin.com/jobs/view/4443592108/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
37;BairesDev;AWS Cloud Engineer - Remote Work | REF#290832;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4420465489/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4420465489/;https://www.linkedin.com/jobs/view/4420465489/;Remote;Cloud (AWS/GCP/Azure), Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
38;BairesDev;AWS Data Engineer - Remote Work | REF#300744;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451956476/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4451956476/;https://www.linkedin.com/jobs/view/4451956476/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
39;BairesDev;Cloud Engineer (OpenStack + Python) - Remote Work | REF#295759;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449096180/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449096180/;https://www.linkedin.com/jobs/view/4449096180/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
40;BairesDev;Data Engineer (AWS) - Remote Work | REF#300742;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451966060/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4451966060/;https://www.linkedin.com/jobs/view/4451966060/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
41;BairesDev;IFS Cloud Engineer - Remote Work | REF#290868;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4420470168/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4420470168/;https://www.linkedin.com/jobs/view/4420470168/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
42;BairesDev;LLM Engineer (Tools) - Remote Work | REF#299973;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449094410/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449094410/;https://www.linkedin.com/jobs/view/4449094410/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
43;BairesDev;Multi-Cloud Architect - Remote Work | REF#299177;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449089396/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Architecture;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449089396/;https://www.linkedin.com/jobs/view/4449089396/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
44;BairesDev;OCI Architect - Remote Work;Brasil;12/08 13:00;https://www.linkedin.com/jobs/view/4452720551/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Architecture;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4452720551/;https://www.linkedin.com/jobs/view/4452720551/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
45;BairesDev;Platform Engineer (Kubernetes) - Remote Work | REF#294075;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449089397/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449089397/;https://www.linkedin.com/jobs/view/4449089397/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
46;BairesDev;Rust Engineer - Remote Work | REF#290362;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4420466337/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4420466337/;https://www.linkedin.com/jobs/view/4420466337/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
47;BairesDev;Senior Blockchain Infrastructure Engineer - Remote Work | REF#300658;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449089519/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Blockchain e Cripto;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449089519/;https://www.linkedin.com/jobs/view/4449089519/;Remote;Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
48;BairesDev;Senior Elixir & Observability Engineer - Remote work | REF#300637;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449077803/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449077803/;https://www.linkedin.com/jobs/view/4449077803/;Remote;Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
49;BairesDev;Senior Full-Stack Engineer (React, Node.js, TypeScript) - Remote Work | REF#300641;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449083599/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449083599/;https://www.linkedin.com/jobs/view/4449083599/;Remote;Senior, Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
50;BairesDev;Senior IFS Cloud Engineer - Remote Work | REF#290854;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4420467272/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4420467272/;https://www.linkedin.com/jobs/view/4420467272/;Remote;Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
51;BairesDev;Senior Java & Apache Spark Engineer - Remote work | REF#300666;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449088540/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449088540/;https://www.linkedin.com/jobs/view/4449088540/;Remote;Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
52;BairesDev;Senior NetSuite Consultant - Remote work | REF#300627;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449090470/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Specialist;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449090470/;https://www.linkedin.com/jobs/view/4449090470/;Remote;Senior, Consultor;12/08/2026;;;;;Brasil;América do Sul
53;BairesDev;Senior Platform Engineer (DevOps / SRE) - Remote Work | REF#295821;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4432471091/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4432471091/;https://www.linkedin.com/jobs/view/4432471091/;Remote;Senior, DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
54;BairesDev;Senior Site Reliability Engineer (SRE) - Remote Work | REF#300536;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449079751/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4449079751/;https://www.linkedin.com/jobs/view/4449079751/;Remote;Senior, DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
55;BairesDev;Software Engineer (Modernization) - Remote Work | REF#297321;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4438277006/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;bairesdev;1;;https://www.linkedin.com/jobs/view/4438277006/;https://www.linkedin.com/jobs/view/4438277006/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
