Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
140;S1 Consultoria e Tecnologia;Pessoa Desenvolvedora FullStack .Net/React Sênior;Brasil;22/07 12:00;https://www.linkedin.com/jobs/view/4443158348/;https://media.licdn.com/dms/image/v2/D4D0BAQFe817LP0dWVw/company-logo_100_100/B4DZg3KAOXHYAU-/0/1753272026407/s1_tec_logo?e=1786579200&v=beta&t=epcKya1aREpyBsmymz1djIE9ndPQDTY2GHPZ8TI2h9o;-;https://www.linkedin.com/company/s1-consultoria-e-tecnologia/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);s1 consultoria e tecnologia;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443158348/;https://www.linkedin.com/jobs/view/4443158348/;Remote;PCD / Afirmativa, Senior, Full Stack;22/07/2026;;;;;Brasil;América do Sul
141;SME Careers;JavaScript Engineer;Brasil;22/07 08:00;https://www.linkedin.com/jobs/view/4416237548/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1786579200&v=beta&t=tSKm9pX1G4aCGLPP62jzvWlzAjIjcSR9FUsN1NTXIhQ;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sme careers;1.0;;https://www.linkedin.com/jobs/view/4416237548/;https://www.linkedin.com/jobs/view/4416237548/;Remote;Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
142;SME Careers;TypeScript Engineer;Brasil;22/07 08:00;https://www.linkedin.com/jobs/view/4416243386/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1786579200&v=beta&t=tSKm9pX1G4aCGLPP62jzvWlzAjIjcSR9FUsN1NTXIhQ;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sme careers;1.0;;https://www.linkedin.com/jobs/view/4416243386/;https://www.linkedin.com/jobs/view/4416243386/;Remote;Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
143;Salsa Technology;Senior Software Engineer (Java | Angular | IA);São Paulo (SP);21/07 13:00;https://www.linkedin.com/jobs/view/4441065219/;https://media.licdn.com/dms/image/v2/D4D0BAQFQ0smJfbw_SA/company-logo_100_100/company-logo_100_100/0/1688572251343/salsa_technology_logo?e=1786579200&v=beta&t=vRQ1dkzog1hfAmFl1Z41-B1tYM6S61uyLyKVYPOKXUw;Advanced > Information Technology;https://www.linkedin.com/company/salsa-technology/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);salsa technology;1.0;;https://www.linkedin.com/jobs/view/4441065219/;https://www.linkedin.com/jobs/view/4441065219/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;Santander;Banco de Talentos - IT Developer (Java/Angular) - Pessoa com Deficiência;São Paulo (SP);21/07 13:00;https://www.linkedin.com/jobs/view/4440484265/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1786579200&v=beta&t=HWlcFfI3EDAGKxzgvv3uzRAkBgWz_-ai6d65BFNmKTg;People;https://www.linkedin.com/company/santander/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);santander;4.0;;https://www.linkedin.com/jobs/view/4440484265/;https://www.linkedin.com/jobs/view/4440484265/;Hybrid;Banco de Talentos, PCD / Afirmativa;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Santander;IT Analyst III (Frontend - React);São Paulo (SP);21/07 13:00;https://www.linkedin.com/jobs/view/4440473666/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1786579200&v=beta&t=HWlcFfI3EDAGKxzgvv3uzRAkBgWz_-ai6d65BFNmKTg;Advanced > Specialist;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);santander;4.0;;https://www.linkedin.com/jobs/view/4440473666/;https://www.linkedin.com/jobs/view/4440473666/;Hybrid;Frontend;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Santander;IT Developer III (Fullstack - Node.js/Angular);São Paulo (SP);21/07 13:00;https://www.linkedin.com/jobs/view/4440469920/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1786579200&v=beta&t=HWlcFfI3EDAGKxzgvv3uzRAkBgWz_-ai6d65BFNmKTg;Advanced > Information Technology;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);santander;4.0;;https://www.linkedin.com/jobs/view/4440469920/;https://www.linkedin.com/jobs/view/4440469920/;On-site;Full Stack;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;Senior Sistemas;Software Developer Python/React (HCM) - 11551;Blumenau (SC);21/07 19:00;https://www.linkedin.com/jobs/view/4441006518/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1786579200&v=beta&t=4VrAzxlpMhYXnu6pIRX_zVhJkdtWI4qGSo11rFUa818;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4441006518/;https://www.linkedin.com/jobs/view/4441006518/;On-site;TI/Tech;22/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
148;Senior Sistemas;Software Developer Python/React (HCM) - 11602;Blumenau (SC);21/07 19:00;https://www.linkedin.com/jobs/view/4440498780/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1786579200&v=beta&t=4VrAzxlpMhYXnu6pIRX_zVhJkdtWI4qGSo11rFUa818;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4440498780/;https://www.linkedin.com/jobs/view/4440498780/;On-site;TI/Tech;22/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
149;Senior Sistemas;Software Developer .Net/Angular - (Hypnobox) - 11574;São Paulo (SP);21/07 19:00;https://www.linkedin.com/jobs/view/4441015206/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1786579200&v=beta&t=4VrAzxlpMhYXnu6pIRX_zVhJkdtWI4qGSo11rFUa818;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4441015206/;https://www.linkedin.com/jobs/view/4441015206/;On-site;TI/Tech;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Somewhere;Software Engineer (WordPress & WooCommerce) - 60888202345;América Latina;21/07 14:00;https://www.linkedin.com/jobs/view/4435103588/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1786579200&v=beta&t=ssgqKF31JsM35HlQdyA6VI5h_RlOC0ICxNsnPsWfL9o;Advanced > Information Technology;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4435103588/;https://www.linkedin.com/jobs/view/4435103588/;Remote;TI/Tech, Engenharia Geral;22/07/2026;;;;;;América Latina
151;Stefanini LATAM;Front End Software Engineer (React Native);América Latina;22/07 12:00;https://www.linkedin.com/jobs/view/4443173226/;https://media.licdn.com/dms/image/v2/D4D0BAQEa5W-Cy5MMPA/company-logo_100_100/company-logo_100_100/0/1719836715271/stefaninilatam_logo?e=1786579200&v=beta&t=FcZa5dPgzXZnn-7Y3JVqa-mCw2ugCSyLTc2DaVY4xNQ;Advanced > Information Technology;https://www.linkedin.com/company/stefanini-latam/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stefanini latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443173226/;https://www.linkedin.com/jobs/view/4443173226/;Remote;TI/Tech, Frontend, Engenharia Geral;22/07/2026;;;;;;América Latina
152;TOTVS;Engenharia de Software FullStack Pleno - Typescript/Java;Brasil;22/07 09:00;https://www.linkedin.com/jobs/view/4441033637/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1786579200&v=beta&t=WlkJv0V6HiDCYp32IcWMoxwVhKUd80sTKlxuFaGNF6g;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4441033637/;https://www.linkedin.com/jobs/view/4441033637/;Remote;Mid, TI/Tech, Full Stack, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
153;TOTVS;[Tech] Engenharia de Software Frontend Especialista;Rio de Janeiro (RJ);21/07 13:00;https://www.linkedin.com/jobs/view/4440489178/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1786579200&v=beta&t=WlkJv0V6HiDCYp32IcWMoxwVhKUd80sTKlxuFaGNF6g;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4440489178/;https://www.linkedin.com/jobs/view/4440489178/;Hybrid;Specialist, TI/Tech, Frontend, Engenharia Geral;22/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
154;TOTVS;[Tech] Especialista em Front-End - (Angular);SP;21/07 17:00;https://www.linkedin.com/jobs/view/4440493795/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1786579200&v=beta&t=WlkJv0V6HiDCYp32IcWMoxwVhKUd80sTKlxuFaGNF6g;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4440493795/;https://www.linkedin.com/jobs/view/4440493795/;Remote;Specialist, TI/Tech, Frontend;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;TOTVS;[Tech] Especialista em Front-End - (Angular);São Paulo (SP);21/07 19:00;https://www.linkedin.com/jobs/view/4441019078/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1786579200&v=beta&t=WlkJv0V6HiDCYp32IcWMoxwVhKUd80sTKlxuFaGNF6g;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4441019078/;https://www.linkedin.com/jobs/view/4441019078/;Hybrid;Specialist, TI/Tech, Frontend;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Tauane Vieira;Desenvolvedor(a) Full Stack (.NET | Node.js | Angular);Barueri (SP);22/07 12:00;https://www.linkedin.com/jobs/view/4441056334/;https://media.licdn.com/dms/image/v2/D4D0BAQFC5D44Uhqmtg/company-logo_100_100/B4DZkbM9kJGgAQ-/0/1757098007185/tauane_vieira_logo?e=1786579200&v=beta&t=p5otJqMq1zvcWZ3b5Daa148fe-9z6boYATQycKBcLQs;-;https://www.linkedin.com/company/tauane-vieira/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tauane vieira;1;;https://www.linkedin.com/jobs/view/4441056334/;https://www.linkedin.com/jobs/view/4441056334/;Hybrid;Full Stack;22/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Tekton Labs;Senior Frontend Developer;América Latina;22/07 11:00;https://www.linkedin.com/jobs/view/4422789628/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1786579200&v=beta&t=BdZgpyJpwuxvvcnmJaoTZc2t4wJ0K5vHSteVuu83no8;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tekton labs;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4422789628/;https://www.linkedin.com/jobs/view/4422789628/;Remote;Senior, Frontend;22/07/2026;;;;;;América Latina
158;The Functionary;Full Stack Engineer;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4443396720/;https://media.licdn.com/dms/image/v2/D4E0BAQHEXolO-GAgEA/company-logo_100_100/B4EZ76SbSNH8AI-/0/1782315595104/the_functionary_logo?e=1786579200&v=beta&t=nwsj349IyQogis-_eRnr2PsnGwk7qOlHRN4n9RiS2Ok;Advanced > Information Technology;https://www.linkedin.com/company/the-functionary/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);the functionary;3.0;;https://www.linkedin.com/jobs/view/4443396720/;https://www.linkedin.com/jobs/view/4443396720/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
159;Trillia;Desenvolvedor full stack;SP;21/07 15:00;https://www.linkedin.com/jobs/view/4443511883/;https://media.licdn.com/dms/image/v2/D4D0BAQEAJrL8EcADnQ/company-logo_100_100/B4DZwvipjXJkAQ-/0/1770324138694/trillia_oficial_b3_logo?e=1786579200&v=beta&t=R109fcx46CA4yR5F1GQdnxby3jNuzZQ8fNOIdlA3jAo;-;https://www.linkedin.com/company/trillia/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);trillia;1;;https://www.linkedin.com/jobs/view/4443511883/;https://www.linkedin.com/jobs/view/4443511883/;Hybrid;Full Stack;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;USYS;Desenvolvedor Full Stack Mobile [React Native & C#];Blumenau (SC);22/07 09:00;https://www.linkedin.com/jobs/view/4441023819/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1786579200&v=beta&t=NDYPFIGGw-RceTnAj__2ABK4MDIjt6f9G_aj1DMVMno;-;https://www.linkedin.com/company/usys/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);usys;1.0;;https://www.linkedin.com/jobs/view/4441023819/;https://www.linkedin.com/jobs/view/4441023819/;On-site;Full Stack;22/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
161;USYS;Desenvolvedor(a) Mobile | .NET + React Native;Blumenau (SC);22/07 10:00;https://www.linkedin.com/jobs/view/4441040614/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1786579200&v=beta&t=NDYPFIGGw-RceTnAj__2ABK4MDIjt6f9G_aj1DMVMno;-;https://www.linkedin.com/company/usys/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);usys;1.0;;https://www.linkedin.com/jobs/view/4441040614/;https://www.linkedin.com/jobs/view/4441040614/;Hybrid;-;22/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
162;Verity Group;Frontend Developer Sênior - REMOTO;Brasil;21/07 20:00;https://www.linkedin.com/jobs/view/4440498959/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1786579200&v=beta&t=5-mu4MStu_Cmj9JiCEaETSsL_ozgkhq075ggmMZEI_Q;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);verity group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440498959/;https://www.linkedin.com/jobs/view/4440498959/;Remote;Senior, Frontend;22/07/2026;;;;;Brasil;América do Sul
163;Viceri SEIDOR;Pessoa Desenvolvedora FullStack (.Net e Angular) - Pleno;Brasil;21/07 14:00;https://www.linkedin.com/jobs/view/4440488337/;https://media.licdn.com/dms/image/v2/D4D0BAQHrvDipHN_Wwg/company-logo_100_100/company-logo_100_100/0/1688386929035/viceri_logo?e=1786579200&v=beta&t=MmYE-Q9oFtq6tU4By0QTZx9CGbrpiGycI_p3OIwOwOg;-;https://www.linkedin.com/company/viceri-seidor/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);viceri seidor;1.0;;https://www.linkedin.com/jobs/view/4440488337/;https://www.linkedin.com/jobs/view/4440488337/;Remote;PCD / Afirmativa, Mid, Full Stack;22/07/2026;;;;;Brasil;América do Sul
164;Viceri SEIDOR;Pessoa Desenvolvedora FullStack .NET/JAVASCRIPT - Sênior / Pleno;Brasil;22/07 08:00;https://www.linkedin.com/jobs/view/4441034279/;https://media.licdn.com/dms/image/v2/D4D0BAQHrvDipHN_Wwg/company-logo_100_100/company-logo_100_100/0/1688386929035/viceri_logo?e=1786579200&v=beta&t=MmYE-Q9oFtq6tU4By0QTZx9CGbrpiGycI_p3OIwOwOg;-;https://www.linkedin.com/company/viceri-seidor/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);viceri seidor;1.0;;https://www.linkedin.com/jobs/view/4441034279/;https://www.linkedin.com/jobs/view/4441034279/;Remote;PCD / Afirmativa, Senior, Mid, Full Stack;22/07/2026;;;;;Brasil;América do Sul
165;Vox;Desenvolvedor(a) Full Stack Pleno;Aracaju (SE);21/07 18:00;https://www.linkedin.com/jobs/view/4441005237/;https://media.licdn.com/dms/image/v2/D4D0BAQFz7-oKVKmrFw/company-logo_100_100/B4DZ5ArWLEIUAI-/0/1779201565658/voxaju_logo?e=1786579200&v=beta&t=MZ8dtzwiBIr_d0ZfJYx819sh-CnYhSzDK0v482WinIo;-;https://www.linkedin.com/company/vox/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);vox;1.0;;https://www.linkedin.com/jobs/view/4441005237/;https://www.linkedin.com/jobs/view/4441005237/;On-site;Mid, Full Stack;22/07/2026;Aracaju;Sergipe;SE;Região Nordeste;Brasil;América do Sul
166;abler Vagas;Analista de Desenvolvimento Full Stack - Pleno;Rio de Janeiro (RJ);21/07 13:00;https://www.linkedin.com/jobs/view/4443514107/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1786579200&v=beta&t=qbOjk9u6JRINhnUdVMHelwRHqRewGnVOX1vjXwDF1Q4;Advanced > Specialist;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);abler vagas;1.0;ats.abler.com.br;https://www.linkedin.com/jobs/view/4443514107/;https://www.linkedin.com/jobs/view/4443514107/;Hybrid;Mid, Associate, Full Stack;22/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
167;micro1;Senior Frontend Developer (Javascript);América Latina;22/07 11:00;https://www.linkedin.com/jobs/view/4443923496/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1786579200&v=beta&t=BpzQQndOsLhhLGQC4aTcFot3yYWF-xO2CXz5BHBMJO4;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4443923496/;https://www.linkedin.com/jobs/view/4443923496/;Remote;Senior, Frontend;22/07/2026;;;;;;América Latina
