Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
142;Jobbol;Designer Júnior;Curitiba (PR);23/09 23:00;https://www.linkedin.com/jobs/view/4471161869/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471161869/;https://www.linkedin.com/jobs/view/4471161869/;Remote;Junior;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
143;Jobbol;Designer Júnior;Fortaleza (CE);23/09 23:00;https://www.linkedin.com/jobs/view/4471172522/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471172522/;https://www.linkedin.com/jobs/view/4471172522/;Remote;Junior;24/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
144;Jobbol;Designer Júnior;Goiânia (GO);23/09 23:00;https://www.linkedin.com/jobs/view/4471162909/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471162909/;https://www.linkedin.com/jobs/view/4471162909/;Remote;Junior;24/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
145;Jobbol;Designer Júnior;Manaus (AM);23/09 23:00;https://www.linkedin.com/jobs/view/4471180260/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471180260/;https://www.linkedin.com/jobs/view/4471180260/;Remote;Junior;24/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
146;Jobbol;Designer Júnior;Recife (PE);23/09 23:00;https://www.linkedin.com/jobs/view/4471163872/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471163872/;https://www.linkedin.com/jobs/view/4471163872/;Remote;Junior;24/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
147;Jobbol;Designer Júnior;Rio de Janeiro (RJ);23/09 23:00;https://www.linkedin.com/jobs/view/4471161873/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471161873/;https://www.linkedin.com/jobs/view/4471161873/;Remote;Junior;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
148;Jobbol;Designer Júnior;Salvador (BA);23/09 23:00;https://www.linkedin.com/jobs/view/4471175485/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471175485/;https://www.linkedin.com/jobs/view/4471175485/;Remote;Junior;24/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
149;Jobbol;Desenvolvedor Full Stack Pleno;São Paulo (SP);24/09 11:00;https://www.linkedin.com/jobs/view/4471490344/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471490344/;https://www.linkedin.com/jobs/view/4471490344/;On-site;Mid, Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Jobbol;Designer Gráfico;São Paulo (SP);23/09 23:00;https://www.linkedin.com/jobs/view/4471169601/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471169601/;https://www.linkedin.com/jobs/view/4471169601/;On-site;-;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Jobbol;Designer Júnior;São Paulo (SP);23/09 23:00;https://www.linkedin.com/jobs/view/4471165662/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Produtos > Customer Experience;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4471165662/;https://www.linkedin.com/jobs/view/4471165662/;Remote;Junior;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Kraken;Software Engineer II - React Native - Krak;Brasil;24/09 11:00;https://www.linkedin.com/jobs/view/4460984897/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1792022400&v=beta&t=68hUbOPgtlfCAUhySaHHVV22cvisOvAfcXvBZVbHLFg;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kraken;1;;https://www.linkedin.com/jobs/view/4460984897/;https://www.linkedin.com/jobs/view/4460984897/;Remote;TI/Tech, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
153;Ledelsea;Senior Full-Stack Software Engineer;Brasil;24/09 14:00;https://www.linkedin.com/jobs/view/4471626331/;https://media.licdn.com/dms/image/v2/C4E0BAQFEXhuONhVPxQ/company-logo_100_100/company-logo_100_100/0/1630571808746/maritz_consulting_group_logo?e=1792022400&v=beta&t=I7ps2TtQ7bigm7HoBQDtHqb6ELajU51yDiO48wAmd6g;Advanced > Information Technology;https://www.linkedin.com/company/ledelsea/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ledelsea;1;;https://www.linkedin.com/jobs/view/4471626331/;https://www.linkedin.com/jobs/view/4471626331/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
154;Mea IT;.Net e Angular Sr (Inglês avançado C1);Grande São Paulo (SP) ;24/09 15:00;https://www.linkedin.com/jobs/view/4469767697/;https://media.licdn.com/dms/image/v2/D4D0BAQHFTK9v0eS6Jw/company-logo_100_100/B4DZiuAQRQGsAU-/0/1755265959395/tocodetecnologia_logo?e=1792022400&v=beta&t=vL6QzobfcVUSC6WIdt3wrdgZQRLLC7yPF8ApgwBSwrg;-;https://www.linkedin.com/company/mea-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mea it;1;;https://www.linkedin.com/jobs/view/4469767697/;https://www.linkedin.com/jobs/view/4469767697/;Hybrid;Inglês Fluente/Avançado, Senior;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;Motorola Solutions;Mid-level Full Stack Engineer (Java/Angular);Brasil;23/09 17:00;https://www.linkedin.com/jobs/view/4471111489/;https://media.licdn.com/dms/image/v2/C4D0BAQE4yt5Gz-3KGQ/company-logo_100_100/company-logo_100_100/0/1631305138860?e=1792022400&v=beta&t=X_uhfWd20X-Ea1Q2pKAvz1hf-kSl3-P2DYAZVeV5O2M;Advanced > Information Technology;https://www.linkedin.com/company/motorola-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;motorola solutions;1;;https://www.linkedin.com/jobs/view/4471111489/;https://www.linkedin.com/jobs/view/4471111489/;Remote;Mid, Full Stack, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
156;NOUS LATAM;Desenvolvedor Senior Fullstack (Node/React) (BRL 15K/mês PJ);São Paulo (SP);24/09 10:00;https://www.linkedin.com/jobs/view/4469752079/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1792022400&v=beta&t=jWCl5jXPrbps6zbqkx8vPSKdEae5fOSVEmkpAf9YNME;-;https://www.linkedin.com/company/nous-latam/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nous latam;1;;https://www.linkedin.com/jobs/view/4469752079/;https://www.linkedin.com/jobs/view/4469752079/;Hybrid;Freelance/PJ, Senior, Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Nortal;(1534) Senior Fullstack Software Engineer (React, Node.js & Python);Grande Rio de Janeiro (RJ);24/09 12:00;https://www.linkedin.com/jobs/view/4453113906/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1792022400&v=beta&t=9rXMJrDelxbsJJwN5ilFiqFOJUtuXfIjlfwetXeIIEw;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4453113906/;https://www.linkedin.com/jobs/view/4453113906/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
158;Nortal;(1543) Senior Fullstack Engineer (Ruby on Rails & React);São Paulo (SP);24/09 12:00;https://www.linkedin.com/jobs/view/4462485251/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1792022400&v=beta&t=9rXMJrDelxbsJJwN5ilFiqFOJUtuXfIjlfwetXeIIEw;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4462485251/;https://www.linkedin.com/jobs/view/4462485251/;Remote;Senior, Full Stack, Engenharia Geral;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Novare RH;Desenvolvedor JAVA Full Stack | Curitiba-PR;Grande Curitiba (PR);24/09 15:00;https://www.linkedin.com/jobs/view/4469763735/;https://media.licdn.com/dms/image/v2/D4D0BAQECfufa1up5Bw/company-logo_100_100/company-logo_100_100/0/1706111347998/novarerh_logo?e=1792022400&v=beta&t=ck8WZrpcOqQMfXqiDHmXjXFe5Bb2YUxV9UG7EazO9KE;-;https://www.linkedin.com/company/novare-rh/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;novare rh;1;;https://www.linkedin.com/jobs/view/4469763735/;https://www.linkedin.com/jobs/view/4469763735/;On-site;Full Stack;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
160;Perform;Full Stack Developer (Python);São Paulo (SP);24/09 13:00;https://www.linkedin.com/jobs/view/4415705276/;https://media.licdn.com/dms/image/v2/D560BAQHKicvwh4oe6g/company-logo_100_100/company-logo_100_100/0/1720534619470/total_performance_consulting_logo?e=1792022400&v=beta&t=hmfZmBuXKmsy176LmX5paUtlYg683dLjSjxhsFgx9rI;Advanced > Information Technology;https://www.linkedin.com/company/perform/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;perform;1;;https://www.linkedin.com/jobs/view/4415705276/;https://www.linkedin.com/jobs/view/4415705276/;Remote;Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Pride Global;Senior Software Engineer (Full Stack);Brasil;24/09 12:00;https://www.linkedin.com/jobs/view/4469681534/;https://media.licdn.com/dms/image/v2/D4D0BAQEH3kikuH9atw/company-logo_100_100/B4DZ2G3dCuG0AY-/0/1776084178158/prideglobal_logo?e=1792022400&v=beta&t=GGeoTZcg9dUtw3fXLeBM9o5hxrCI8qdviWX6jpeGEDg;Advanced > Information Technology;https://www.linkedin.com/company/pride-global/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;pride global;1;;https://www.linkedin.com/jobs/view/4469681534/;https://www.linkedin.com/jobs/view/4469681534/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
162;SEGULA Technologies;S. 402 J - Desenvolvedor Full Stack;Indaiatuba (SP);24/09 13:00;https://www.linkedin.com/jobs/view/4471495411/;https://media.licdn.com/dms/image/v2/D4E0BAQG8QQHAne7Hhg/company-logo_100_100/company-logo_100_100/0/1713194591972?e=1792022400&v=beta&t=2mP2_9pmNtpn_thW0NpuGsC-MuzolJT2xZCbcJQ4ZSc;-;https://www.linkedin.com/company/segula-technologies/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;segula technologies;1;;https://www.linkedin.com/jobs/view/4471495411/;https://www.linkedin.com/jobs/view/4471495411/;On-site;Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;SOUTH SYSTEM;Engenheiro(a) de Software Fullstack Sênior;Brasil;23/09 19:00;https://www.linkedin.com/jobs/view/4471115628/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1792022400&v=beta&t=5ChGGk1Lw_k_MJMP_j1Cx33R_rz6NyL780BEHSQU5Eg;-;https://www.linkedin.com/company/south-system/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;south system;1;;https://www.linkedin.com/jobs/view/4471115628/;https://www.linkedin.com/jobs/view/4471115628/;Remote;Senior, TI/Tech, Full Stack;24/09/2026;;;;;Brasil;América do Sul
164;Smith;Senior React Developer (Inglés) Commerce Team;América Latina;23/09 21:00;https://www.linkedin.com/jobs/view/4469677780/;https://media.licdn.com/dms/image/v2/C4D0BAQE1QFvFpdKOjA/company-logo_100_100/company-logo_100_100/0/1634654008218/smith_co_logo?e=1792022400&v=beta&t=YQabza2eS1gW9hfnycXBjPkMJ3o-iSvJM8MRYASes9Y;Advanced > Information Technology;https://www.linkedin.com/company/smith/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;smith;1;;https://www.linkedin.com/jobs/view/4469677780/;https://www.linkedin.com/jobs/view/4469677780/;Remote;Senior;24/09/2026;;;;;;América Latina
165;SoftDesign;Software Engineer FrontEnd (React);Brasil;24/09 08:00;https://www.linkedin.com/jobs/view/4471444656/;https://media.licdn.com/dms/image/v2/C4D0BAQFMPMaKFSA9Og/company-logo_100_100/company-logo_100_100/0/1661609451032/softdesignbrasil_logo?e=1792022400&v=beta&t=qTChpooCC2xyFjh21-UCT7S-Q8MCb84CkibZPz5CHRI;Advanced > Information Technology;https://www.linkedin.com/company/softdesign/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;softdesign;1;;https://www.linkedin.com/jobs/view/4471444656/;https://www.linkedin.com/jobs/view/4471444656/;Remote;TI/Tech, Frontend, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
166;StoneX Group Inc.;Full Stack Developer (São Paulo);Grande São Paulo (SP) ;24/09 07:00;https://www.linkedin.com/jobs/view/4460402329/;https://media.licdn.com/dms/image/v2/D4E0BAQGBbnhHpffsHw/company-logo_100_100/company-logo_100_100/0/1735826287839/stonex_group_inc_logo?e=1792022400&v=beta&t=UijqfwW_WXbecKL_uFUS7cowcPUGp-50Y9OncHABd0I;Advanced > Information Technology;https://www.linkedin.com/company/stonex-group-inc/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stonex group inc.;1;;https://www.linkedin.com/jobs/view/4460402329/;https://www.linkedin.com/jobs/view/4460402329/;Hybrid;Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Stripe;Full Stack Software Engineer, Brazil;São Paulo (SP);24/09 12:00;https://www.linkedin.com/jobs/view/4455945685/;https://media.licdn.com/dms/image/v2/D560BAQE2ZfJyfn-VCg/company-logo_100_100/B56ZlyKwpUKIAQ-/0/1758557047806/stripe_logo?e=1792022400&v=beta&t=-820oF1iHO6jYfLkFFjWKkQCrKh24Wky8wBRQ3RoYIk;Advanced > Information Technology;https://www.linkedin.com/company/stripe/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stripe;1;;https://www.linkedin.com/jobs/view/4455945685/;https://www.linkedin.com/jobs/view/4455945685/;On-site;TI/Tech, Full Stack, Engenharia Geral;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Swovo;Senior Nest.js & React Native - Colombia and Brazil;Brasil;24/09 15:00;https://www.linkedin.com/jobs/view/4470002991/;https://media.licdn.com/dms/image/v2/D560BAQHTfTGDdXoRoQ/company-logo_100_100/B56ZsTqiYbI8AQ-/0/1765561476923/swovohq_logo?e=1792022400&v=beta&t=ptF4ubyvcbhrI0NEpsO8tgo-siePNXe_iSXGpl0T2QE;-;https://www.linkedin.com/company/swovo/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;swovo;1;;https://www.linkedin.com/jobs/view/4470002991/;https://www.linkedin.com/jobs/view/4470002991/;Remote;Senior;24/09/2026;;;;;Brasil;América do Sul
169;TIVIT;Analista de Desenvolvimento SR – Full Stack Node.js + React;SP;24/09 14:00;https://www.linkedin.com/jobs/view/4469770326/;https://media.licdn.com/dms/image/v2/D4D0BAQH2fSyKzOKvxQ/company-logo_100_100/B4DZhm6.XDGkAc-/0/1754073395323/tivit_logo?e=1792022400&v=beta&t=6qIYo4FbVtW9ZNdVailKbKNd82z1PkcQc2KVsCBonh4;Advanced > Specialist;https://www.linkedin.com/company/tivit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tivit;1;;https://www.linkedin.com/jobs/view/4469770326/;https://www.linkedin.com/jobs/view/4469770326/;On-site;Senior, Associate, Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;Talent Group;11358 - Analista Desenvolvedor (.NET + React);Brasil;24/09 12:00;https://www.linkedin.com/jobs/view/4469758238/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1792022400&v=beta&t=tjqontQtsxYLbxaqgLhEzrxaYglstdFKykugircwaRg;Advanced > Specialist;https://www.linkedin.com/company/talent-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;talent group;1;;https://www.linkedin.com/jobs/view/4469758238/;https://www.linkedin.com/jobs/view/4469758238/;Remote;Associate;24/09/2026;;;;;Brasil;América do Sul
171;Tecgraf / PUC-Rio;Desenvolvedor Full Stack Pleno/Sênior;RJ;24/09 14:00;https://www.linkedin.com/jobs/view/4468583727/;https://media.licdn.com/dms/image/v2/D4D0BAQEQr7ySQQkL2A/company-logo_100_100/B4DaA_uBgoIQAI-/0/1787775424901/tecgraf_logo?e=1792022400&v=beta&t=a9NA6IASRgx-lvyV7itlbdWICCWscxKdmMYVCeGmFts;-;https://www.linkedin.com/company/tecgraf-puc-rio/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tecgraf / puc-rio;1;;https://www.linkedin.com/jobs/view/4468583727/;https://www.linkedin.com/jobs/view/4468583727/;Remote;Senior, Mid, Full Stack;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
172;UOL EdTech;Especialista de Engenharia de Software I (Node.js / React.js);São Paulo (SP);23/09 18:00;https://www.linkedin.com/jobs/view/4469607188/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1792022400&v=beta&t=NsDs7k5uQJeLAPLUBCoZuUdTc9MzzOe6e1Vp041k8Zk;Advanced > Specialist;https://www.linkedin.com/company/uol-edtech/about/;Educação;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;uol edtech;1;;https://www.linkedin.com/jobs/view/4469607188/;https://www.linkedin.com/jobs/view/4469607188/;Hybrid;Specialist, TI/Tech, Engenharia Geral;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;YO AI Labs;Sr. Full-Stack Software Engineer - Remote;Grande Rio de Janeiro (RJ);24/09 00:00;https://www.linkedin.com/jobs/view/4471178473/;https://media.licdn.com/dms/image/v2/D4D0BAQHDql1BKPBIEA/company-logo_100_100/B4DZ8fFAp1HQAU-/0/1782932835546/yoailabs_logo?e=1792022400&v=beta&t=FJfJuh1yx1RtrR77yEZCTTYN1pFfRHIkxf_uW7ZOfR0;Advanced > Information Technology;https://www.linkedin.com/company/yo-ai-labs/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;yo ai labs;1;;https://www.linkedin.com/jobs/view/4471178473/;https://www.linkedin.com/jobs/view/4471178473/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
174;ZANC Assessoria Nacional de Cobrança;Desenvolvedor Full Stack Nodejs - Porto Alegre - Posições Disponíveis - Seleção em Andamento;Porto Alegre (RS);24/09 05:00;https://www.linkedin.com/jobs/view/4469702729/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1792022400&v=beta&t=IkC56k0V19wWcpsePQGdTa-4_1LbIxKGRDUsZCTPxts;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;zanc assessoria nacional de cobrança;1;;https://www.linkedin.com/jobs/view/4469702729/;https://www.linkedin.com/jobs/view/4469702729/;On-site;Full Stack;24/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
175;iTRTech Group;SENIOR FULLSTACK DEVELOPER (JAVA & ANGULAR) (HYBRID OR REMOTE);Grande São Paulo (SP) ;23/09 19:00;https://www.linkedin.com/jobs/view/4469362244/;https://media.licdn.com/dms/image/v2/D560BAQH4MbtAazYlnQ/company-logo_100_100/company-logo_100_100/0/1722880617919?e=1792022400&v=beta&t=6GUfRSbwt6p-fbaDCrc6nKR8gqpnFNYo4JFmHBRq8nI;Advanced > Information Technology;https://www.linkedin.com/company/itrtech-group/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;itrtech group;1;;https://www.linkedin.com/jobs/view/4469362244/;https://www.linkedin.com/jobs/view/4469362244/;Hybrid;Senior, Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;innolevels;Desenvolvedor Full Stack IA  - RJ;Grande Rio de Janeiro (RJ);24/09 00:00;https://www.linkedin.com/jobs/view/4469657440/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1792022400&v=beta&t=EmqNjoZgQlgBM-dhObYk4ADB4r4-RL5nH39JPJafxJQ;-;https://www.linkedin.com/company/innolevels/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1;;https://www.linkedin.com/jobs/view/4469657440/;https://www.linkedin.com/jobs/view/4469657440/;Remote;Inteligência Artificial, Full Stack;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
