Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
171;Banco PAN;Engenheiro (a) de Software Sr. - Full Stack .NET;São Paulo (SP);03/06 20:00;https://www.linkedin.com/jobs/view/4422982460/;https://media.licdn.com/dms/image/v2/D4D0BAQE0q-le5zrlsQ/company-logo_100_100/company-logo_100_100/0/1693327148478/banco_pan_logo?e=1782345600&v=beta&t=xUsQ9HIWbkAO2hCgPK0MtbcDCnXrpNzgYHg5c1D0ltc;-;https://www.linkedin.com/company/banco-pan/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);banco pan;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4422982460/;https://www.linkedin.com/jobs/view/4422982460/;Hybrid;Senior, TI/Tech, Full Stack;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Basalto;Engenheiro(a) de Software Sênior - Typescript e Python (BRL 15-20K/mês PJ + bônus + benefícios);São Paulo (SP);09/06 11:00;https://www.linkedin.com/jobs/view/4425833548/;https://media.licdn.com/dms/image/v2/D4E0BAQGY-2LJS-Su3g/company-logo_100_100/B4EZ4THxc5HQAQ-/0/1778437265608?e=1782345600&v=beta&t=arpKJGXDeqZFpy5NcKsHfTarLgwexCWabhWvpDCF0Ds;-;https://www.linkedin.com/company/basalto/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);basalto;1;;https://www.linkedin.com/jobs/view/4425833548/;https://www.linkedin.com/jobs/view/4425833548/;Hybrid;Freelance/PJ, Senior, TI/Tech;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;BeFly;Desenvolvedor(a) Full Stack Sr - BeFly;São Paulo (SP);06/06 20:00;https://www.linkedin.com/jobs/view/4406603874/;https://media.licdn.com/dms/image/v2/D4D0BAQHvelMtkMj5pQ/company-logo_100_100/company-logo_100_100/0/1719952926581/beflyoficial_logo?e=1782345600&v=beta&t=X5VdQ8nwOduGHvEfyTN9dyT0rFIF_J0iAX-jj28XQyw;-;https://www.linkedin.com/company/befly/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);befly;1.0;Gupy;https://www.linkedin.com/jobs/view/4406603874/;https://www.linkedin.com/jobs/view/4406603874/;Remote;Senior, Full Stack;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;Beeteller;Desenvolvedor Full Stack Pleno;Campo Grande (MS);09/06 17:00;https://www.linkedin.com/jobs/view/4426524185/;https://media.licdn.com/dms/image/v2/D4D0BAQHmPPzi9Pu2KA/company-logo_100_100/B4DZYRLg9cG8AY-/0/1744044955050?e=1782345600&v=beta&t=WTObsziXE1NNugVIPHvV27Xpc6qoW25JzpVjDPWfojo;-;https://www.linkedin.com/company/beeteller/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);beeteller;1;;https://www.linkedin.com/jobs/view/4426524185/;https://www.linkedin.com/jobs/view/4426524185/;On-site;Mid, Full Stack;09/06/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
175;Bluelight;React Engineer - Remote, Latin America;Belo Horizonte (MG);03/06 20:00;https://www.linkedin.com/jobs/view/4425413412/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425413412/;https://www.linkedin.com/jobs/view/4425413412/;Remote;Engenharia Geral;09/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
176;Bluelight;React Engineer - Remote, Latin America;Brasil;03/06 20:00;https://www.linkedin.com/jobs/view/4425421341/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425421341/;https://www.linkedin.com/jobs/view/4425421341/;Remote;Engenharia Geral;09/06/2026;;;;;Brasil;América do Sul
177;Bluelight;React Engineer - Remote, Latin America;Brasil;03/06 20:00;https://www.linkedin.com/jobs/view/4425413425/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425413425/;https://www.linkedin.com/jobs/view/4425413425/;Remote;Engenharia Geral;09/06/2026;;;;;Brasil;América do Sul
178;Bluelight;React Engineer - Remote, Latin America;Brasília (DF);03/06 20:00;https://www.linkedin.com/jobs/view/4425410401/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425410401/;https://www.linkedin.com/jobs/view/4425410401/;Remote;Engenharia Geral;09/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
179;Bluelight;React Engineer - Remote, Latin America;Fortaleza (CE);03/06 20:00;https://www.linkedin.com/jobs/view/4425410405/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425410405/;https://www.linkedin.com/jobs/view/4425410405/;Remote;Engenharia Geral;09/06/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
180;Bluelight;React Engineer - Remote, Latin America;Grande Rio de Janeiro (RJ);03/06 20:00;https://www.linkedin.com/jobs/view/4425411372/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425411372/;https://www.linkedin.com/jobs/view/4425411372/;Remote;Engenharia Geral;09/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
181;Bluelight;React Engineer - Remote, Latin America;Manaus (AM);03/06 20:00;https://www.linkedin.com/jobs/view/4425409455/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425409455/;https://www.linkedin.com/jobs/view/4425409455/;Remote;Engenharia Geral;09/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
182;Bluelight;React Engineer - Remote, Latin America;Porto Alegre (RS);03/06 20:00;https://www.linkedin.com/jobs/view/4425414401/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425414401/;https://www.linkedin.com/jobs/view/4425414401/;Remote;Engenharia Geral;09/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
183;Bluelight;React Engineer - Remote, Latin America;Recife (PE);03/06 20:00;https://www.linkedin.com/jobs/view/4425400586/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425400586/;https://www.linkedin.com/jobs/view/4425400586/;Remote;Engenharia Geral;09/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
184;Bluelight;React Engineer - Remote, Latin America;Salvador (BA);03/06 20:00;https://www.linkedin.com/jobs/view/4425409463/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425409463/;https://www.linkedin.com/jobs/view/4425409463/;Remote;Engenharia Geral;09/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
185;Bluelight;React Engineer - Remote, Latin America;São Paulo (SP);03/06 20:00;https://www.linkedin.com/jobs/view/4425414396/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bluelight;1.0;;https://www.linkedin.com/jobs/view/4425414396/;https://www.linkedin.com/jobs/view/4425414396/;Remote;Engenharia Geral;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
186;Bosch Brasil;SENIOR FULL STACK DEVELOPER - TECH LEAD (34595);Campinas (SP);09/06 06:00;https://www.linkedin.com/jobs/view/4415708911/;https://media.licdn.com/dms/image/v2/D4D0BAQFLngNLBW1vZg/company-logo_100_100/B4DZ1Dtv3UGoAQ-/0/1774957560000/boschbrasil_logo?e=1782345600&v=beta&t=HJsP2eaQKBl4bkZp3mEitXi3XN166LhXyBMFzqVGQxo;Middle > Manager;https://www.linkedin.com/company/bosch-brasil/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bosch brasil;1.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4415708911/;https://www.linkedin.com/jobs/view/4415708911/;Hybrid;Senior, Mid, Liderança/Gerência, TI/Tech, Full Stack;09/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
187;Brokerkit;Senior Full-Stack Engineer, Ruby on Rails / React - LATAM Remote;São Paulo (SP);06/06 20:00;https://www.linkedin.com/jobs/view/4424631568/;https://media.licdn.com/dms/image/v2/C4D0BAQFZ7LIUQt60bQ/company-logo_100_100-alternative/company-logo_100_100-alternative/0/1630524100844/brokerkit_logo?e=1782345600&v=beta&t=zNMGpriOjMRY3oaSXc1YMqb9XrmnfvdDLBASRA7dIfU;Advanced > Information Technology;https://www.linkedin.com/company/brokerkit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);brokerkit;1;;https://www.linkedin.com/jobs/view/4424631568/;https://www.linkedin.com/jobs/view/4424631568/;Remote;Senior, Full Stack, Engenharia Geral;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
188;BruntWork;Motorsport Journalist & Social Media Specialist (WordPress & MS Word);América Latina;09/06 05:00;https://www.linkedin.com/jobs/view/4422252950/;https://media.licdn.com/dms/image/v2/D560BAQEcCL_eiKAREA/company-logo_100_100/company-logo_100_100/0/1721186064757/bruntworkcareers_logo?e=1782345600&v=beta&t=zrVQifrXmJYkRtGEXFloJh6CfiLshCepOuddeTSil5Y;Advanced > Specialist;https://www.linkedin.com/company/bruntwork/about/;Mídia e Entretenimento;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bruntwork;1.0;apply.bruntworkcareers.co;https://www.linkedin.com/jobs/view/4422252950/;https://www.linkedin.com/jobs/view/4422252950/;Remote;Specialist, Marketing/Mídia;09/06/2026;;;;;;América Latina
189;Bullpen Talent;Fractional Senior Full Stack Engineer (Stabilization / AI-Generated Code);Brasil;04/06 20:00;https://www.linkedin.com/jobs/view/4424327342/;https://media.licdn.com/dms/image/v2/D4E0BAQHPByXK0mDkXw/company-logo_100_100/B4EZij2Q1AHEAQ-/0/1755095569935/bullpentalent_logo?e=1782345600&v=beta&t=FcVYyJwy13F4LU1JJxv51oCowBMFqY3i49b8tDu57nk;Advanced > Information Technology;https://www.linkedin.com/company/bullpen-talent/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bullpen talent;1;;https://www.linkedin.com/jobs/view/4424327342/;https://www.linkedin.com/jobs/view/4424327342/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;09/06/2026;;;;;Brasil;América do Sul
190;BuscarVagas - Empregos Brasil;Desenvolvedor Javascript – Recife – PE;Recife (PE);08/06 20:00;https://www.linkedin.com/jobs/view/4421924188/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1782345600&v=beta&t=2MRLLjd_0RTeBB-CLBqPes_4_Ig9FKszxgFbWvR8U-Q;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4421924188/;https://www.linkedin.com/jobs/view/4421924188/;On-site;-;09/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
191;ByteNana;Full Stack Engineer (Pleno);Brasil;08/06 20:00;https://www.linkedin.com/jobs/view/4422760597/;https://media.licdn.com/dms/image/v2/D4D0BAQF5wh3AYWCCaA/company-logo_100_100/B4DZ0rcJlnJ4AQ-/0/1774550293459/bytenana_logo?e=1782345600&v=beta&t=Zc43xyBS5N_cPt2Bvj8xxNjUQVHKi3JyOViMZKEbAGA;Advanced > Information Technology;https://www.linkedin.com/company/bytenana/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bytenana;1;;https://www.linkedin.com/jobs/view/4422760597/;https://www.linkedin.com/jobs/view/4422760597/;Remote;Mid, Full Stack, Engenharia Geral;09/06/2026;;;;;Brasil;América do Sul
192;C6 Bank;Pessoa Desenvolvedora Front-end Sênior React | Technology Platform Engineering;São Paulo (SP);03/06 20:00;https://www.linkedin.com/jobs/view/4420163289/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1782345600&v=beta&t=ay_c_0BikBcPs9YRvBUEkbszCHtWBjOF5bnkzR3Oe6c;Advanced > Information Technology;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);c6 bank;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4420163289/;https://www.linkedin.com/jobs/view/4420163289/;On-site;PCD / Afirmativa, Senior, TI/Tech, Frontend, Engenharia Geral;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
193;C6 Bank;Pessoa Desenvolvedora Frontend Sênior| Corporate Banking Engineering;São Paulo (SP);09/06 10:00;https://www.linkedin.com/jobs/view/4412811842/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1782345600&v=beta&t=ay_c_0BikBcPs9YRvBUEkbszCHtWBjOF5bnkzR3Oe6c;Advanced > Information Technology;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);c6 bank;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4412811842/;https://www.linkedin.com/jobs/view/4412811842/;On-site;PCD / Afirmativa, Senior, Frontend, Engenharia Geral;09/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
194;CESAR;Senior DevOps & Full Stack Software Engineer (GCP);Brasil;03/06 20:00;https://www.linkedin.com/jobs/view/4423058322/;https://media.licdn.com/dms/image/v2/C4D0BAQEuUnVFeTxb3g/company-logo_100_100/company-logo_100_100/0/1656948837236/cesar_logo?e=1782345600&v=beta&t=6kz-tcUq31acRJlxrxSdhWvMPCATObI8aZuCP7M0m4g;Advanced > Information Technology;https://www.linkedin.com/company/cesar/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);cesar;1.0;;https://www.linkedin.com/jobs/view/4423058322/;https://www.linkedin.com/jobs/view/4423058322/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, TI/Tech, Full Stack, Engenharia Geral;09/06/2026;;;;;Brasil;América do Sul
195;CI&T;Developer  React Pleno;Brasil;08/06 20:00;https://www.linkedin.com/jobs/view/4425664290/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1782345600&v=beta&t=bY2AG-y8KULnHys-G3ardVae_c85nNjSv1WLFoFSDDo;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425664290/;https://www.linkedin.com/jobs/view/4425664290/;Remote;Mid;09/06/2026;;;;;Brasil;América do Sul
196;CI&T;Mid - Level FullStack Developer ( ReactJs/Typescript/Node),Brazil;Brasil;03/06 20:00;https://www.linkedin.com/jobs/view/4422984919/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1782345600&v=beta&t=bY2AG-y8KULnHys-G3ardVae_c85nNjSv1WLFoFSDDo;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422984919/;https://www.linkedin.com/jobs/view/4422984919/;Remote;Mid, Full Stack;09/06/2026;;;;;Brasil;América do Sul
