Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
144;Quik Hire Staffing;Senior Frontend Software Engineer (Typescript)  (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458209286/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458209286/;https://www.linkedin.com/jobs/view/4458209286/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
145;Quik Hire Staffing;Senior Full Stack Engineer (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458218225/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458218225/;https://www.linkedin.com/jobs/view/4458218225/;Remote;Senior, Full Stack, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
146;Quik Hire Staffing;Senior Full-Stack Engineer - Frontend Focussed (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458210199/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458210199/;https://www.linkedin.com/jobs/view/4458210199/;Remote;Senior, Full Stack, Frontend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
147;Quik Hire Staffing;Senior Full-Stack Software Engineer (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458207374/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458207374/;https://www.linkedin.com/jobs/view/4458207374/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
148;RELQ TECHNOLOGIES;Dot Net Full Stack Developer- Brazil;Brasil;24/08 14:00;https://www.linkedin.com/jobs/view/4458237307/;https://media.licdn.com/dms/image/v2/D4E0BAQHXLPO6E_GF4Q/company-logo_100_100/B4EZVpSTKIGgAQ-/0/1741228159884/relqtechnologies_logo?e=1788998400&v=beta&t=bOImN1sXFCMQ4JKJddtFWBoVPngo20RIxOiQAFWUALQ;Advanced > Information Technology;https://www.linkedin.com/company/relq-technologies/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;relq technologies;1;;https://www.linkedin.com/jobs/view/4458237307/;https://www.linkedin.com/jobs/view/4458237307/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
149;RHI Magnesita;Especialista de TI (Desenvolvedor(a) SAP Full-Stack);Contagem (MG);24/08 12:00;https://www.linkedin.com/jobs/view/4456899433/;https://media.licdn.com/dms/image/v2/C4E0BAQHbY30CNsCD1Q/company-logo_100_100/company-logo_100_100/0/1631326080039?e=1788998400&v=beta&t=K7WVeUCZEL7kvsC1aqCkVWSCeKnyJGMnenvNSCxYUjM;Advanced > Specialist;https://www.linkedin.com/company/rhi-magnesita/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;rhi magnesita;1;;https://www.linkedin.com/jobs/view/4456899433/;https://www.linkedin.com/jobs/view/4456899433/;Remote;Specialist, SAP, TI/Tech, Full Stack;24/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
150;Ravh-IT;Senior Full Stack Java Developer;América Latina;24/08 12:00;https://www.linkedin.com/jobs/view/4456890493/;https://media.licdn.com/dms/image/v2/C4D0BAQEBkxGW9BBVGQ/company-logo_100_100/company-logo_100_100/0/1630458417482?e=1788998400&v=beta&t=m35sCSpJCvrEhSUuXmmisEE9dIpaHiz3pDfIeZklVCk;Advanced > Information Technology;https://www.linkedin.com/company/ravh-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ravh-it;1;;https://www.linkedin.com/jobs/view/4456890493/;https://www.linkedin.com/jobs/view/4456890493/;Remote;Senior, Full Stack;24/08/2026;;;;;;América Latina
151;Remote Leverage;Full Stack Developer;América Latina;24/08 15:00;https://www.linkedin.com/jobs/view/4458236784/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1788998400&v=beta&t=dpwHVmncV4GUsE3V2m_GeIsdX8sCadxtAG_Wpz6OhMY;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;remote leverage;1;;https://www.linkedin.com/jobs/view/4458236784/;https://www.linkedin.com/jobs/view/4458236784/;Remote;Full Stack;24/08/2026;;;;;;América Latina
152;Remote Leverage;Senior WordPress Developer - Front-End, CSS, Portals;América Latina;24/08 15:00;https://www.linkedin.com/jobs/view/4458268273/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1788998400&v=beta&t=dpwHVmncV4GUsE3V2m_GeIsdX8sCadxtAG_Wpz6OhMY;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;remote leverage;1;;https://www.linkedin.com/jobs/view/4458268273/;https://www.linkedin.com/jobs/view/4458268273/;Remote;Senior, Frontend;24/08/2026;;;;;;América Latina
153;Right Balance ®;Full Stack Developer - Shopify;América Latina;24/08 16:00;https://www.linkedin.com/jobs/view/4446156379/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1788998400&v=beta&t=ca7D8qhPJIKzji6gpOgFlIY3vwN7b2DlMsWljTkV-kU;Advanced > Information Technology;https://www.linkedin.com/company/right-balance/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;right balance ®;1;;https://www.linkedin.com/jobs/view/4446156379/;https://www.linkedin.com/jobs/view/4446156379/;Remote;Full Stack;24/08/2026;;;;;;América Latina
154;SOW;Desenvolvedor(a) Full Stack Sênior (ASP.NET MVC / Razor);Brasil;24/08 17:00;https://www.linkedin.com/jobs/view/4456526008/;https://media.licdn.com/dms/image/v2/C4D0BAQGogoeJ4Da82A/company-logo_100_100/company-logo_100_100/0/1662039060195/sow_servi_os_ltda__logo?e=1788998400&v=beta&t=ThiuAxjf_bJL6Tpf7yquG-sn4StlOsdMWlKiUgVOULk;-;https://www.linkedin.com/company/sow/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sow;1;;https://www.linkedin.com/jobs/view/4456526008/;https://www.linkedin.com/jobs/view/4456526008/;Remote;Senior, Full Stack;24/08/2026;;;;;Brasil;América do Sul
155;StarGrid;Desenvolvedor(a) FrontEnd ReactJS;Brasil;24/08 14:00;https://www.linkedin.com/jobs/view/4457100767/;https://media.licdn.com/dms/image/v2/D4D0BAQE2MIcaaKaCow/company-logo_100_100/company-logo_100_100/0/1731609457168/stargrid_logo?e=1788998400&v=beta&t=Wg8rVzqkn3ilPypxWiV2bVRkvm8tdpnm7j4Cx2jU12w;-;https://www.linkedin.com/company/stargrid/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stargrid;1;;https://www.linkedin.com/jobs/view/4457100767/;https://www.linkedin.com/jobs/view/4457100767/;Remote;Frontend;24/08/2026;;;;;Brasil;América do Sul
156;Starian;Pessoa Desenvolvedora Java/React Pl (Remoto) - 7755;Brasil;24/08 14:00;https://www.linkedin.com/jobs/view/4456501282/;https://media.licdn.com/dms/image/v2/D4D0BAQGibgBlPwj9pA/company-logo_100_100/B4DZdbCrt8H4AU-/0/1749579120051/somos_starian_logo?e=1788998400&v=beta&t=-XRZMLu3aF-XiGU9Jsur9o13yBj1t0dNYOaUjyevYwQ;-;https://www.linkedin.com/company/starian/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;starian;1;;https://www.linkedin.com/jobs/view/4456501282/;https://www.linkedin.com/jobs/view/4456501282/;Remote;PCD / Afirmativa, Mid;24/08/2026;;;;;Brasil;América do Sul
157;T-Systems do Brasil;Fullstack Developer Java17 / React (Projeto Internacional);Brasil;24/08 15:00;https://www.linkedin.com/jobs/view/4457161208/;https://media.licdn.com/dms/image/v2/C4D0BAQFTnWJqS62jRw/company-logo_100_100/company-logo_100_100/0/1672928607598/tsystems_brasil_logo?e=1788998400&v=beta&t=gQJtl1_CGYiDZBdyENrTVIZdQk2_m-NSWYUTdXq43Sc;Advanced > Information Technology;https://www.linkedin.com/company/t-systems-do-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;t-systems do brasil;1;;https://www.linkedin.com/jobs/view/4457161208/;https://www.linkedin.com/jobs/view/4457161208/;Remote;Intern, Full Stack;24/08/2026;;;;;Brasil;América do Sul
158;Talent Group;11336 - Desenvolvedor Full Stack - Node.js | React | MongoDB;São Paulo (SP);24/08 15:00;https://www.linkedin.com/jobs/view/4456502455/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1788998400&v=beta&t=zlNf08LX17aVIASXMzI6yy8n8_Q7-U230N_qYBxgsmk;-;https://www.linkedin.com/company/talent-group/about/;Governo e Social;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;talent group;1;;https://www.linkedin.com/jobs/view/4456502455/;https://www.linkedin.com/jobs/view/4456502455/;Hybrid;Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Tata Consultancy Services;Desenvolvedor full stack (Node.JS);Brasil;24/08 12:00;https://www.linkedin.com/jobs/view/4458227583/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788998400&v=beta&t=La2rat12cs807KWqYVIv6-CtXl5K0DTvDNN9Vl7Gedo;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4458227583/;https://www.linkedin.com/jobs/view/4458227583/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
160;Tata Consultancy Services;Full Stack Developer;SP;24/08 17:00;https://www.linkedin.com/jobs/view/4458265976/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788998400&v=beta&t=La2rat12cs807KWqYVIv6-CtXl5K0DTvDNN9Vl7Gedo;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4458265976/;https://www.linkedin.com/jobs/view/4458265976/;Hybrid;Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Tenchi Security;Senior Frontend Engineer;Brasil;24/08 15:00;https://www.linkedin.com/jobs/view/4458265222/;https://media.licdn.com/dms/image/v2/D4D0BAQHTbGhT0Ek0BA/company-logo_100_100/company-logo_100_100/0/1719492426848/tenchisecurity_logo?e=1788998400&v=beta&t=AC5rAUku08OBBKiaQdxwgk40jCZGKhFcNDEYshBuaQ4;Advanced > Information Technology;https://www.linkedin.com/company/tenchi-security/about/;Cibersegurança;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tenchi security;1;;https://www.linkedin.com/jobs/view/4458265222/;https://www.linkedin.com/jobs/view/4458265222/;Remote;Senior, Frontend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
162;UOL EdTech;Especialista de Engenharia de Software I (Node.js / React.js);São Paulo (SP);24/08 15:00;https://www.linkedin.com/jobs/view/4456512369/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1788998400&v=beta&t=4DiMLs9GETrnrWVC1X5BUk5iZ37l1FgnEkZkhXJJz7o;Advanced > Specialist;https://www.linkedin.com/company/uol-edtech/about/;Educação;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;uol edtech;1;;https://www.linkedin.com/jobs/view/4456512369/;https://www.linkedin.com/jobs/view/4456512369/;Hybrid;Specialist, TI/Tech, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;VTEX;Senior Software Engineer, Frontend;Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4362029458/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1788998400&v=beta&t=2r7ORPZcMjc_OVxrT2c521gXawzaPJQlwzi3XIyORdA;Advanced > Information Technology;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;vtex;1;;https://www.linkedin.com/jobs/view/4362029458/;https://www.linkedin.com/jobs/view/4362029458/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
164;Velozient;Senior Full Stack Software Engineer (React /Python / Go / Node.js or Java);Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4458237140/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1788998400&v=beta&t=6pMooEl9nlNXiUUU-PHdJrJJ8FJ6K-Vus9yE3nAK_YA;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;velozient;1;;https://www.linkedin.com/jobs/view/4458237140/;https://www.linkedin.com/jobs/view/4458237140/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
165;Venturus;[1292] Pessoa Desenvolvedora Front-end React Sr (Remoto);Brasil;23/08 22:00;https://www.linkedin.com/jobs/view/4457140815/;https://media.licdn.com/dms/image/v2/D4D0BAQEIThwZwzZCEA/company-logo_100_100/B4DZaDCK6qHwAU-/0/1745955106878/venturus_logo?e=1788998400&v=beta&t=ahjTRBTzxgJIayOESaQv7EkpdPVuyMhi92tNcEcw4-w;-;https://www.linkedin.com/company/venturus/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;venturus;1;;https://www.linkedin.com/jobs/view/4457140815/;https://www.linkedin.com/jobs/view/4457140815/;Remote;PCD / Afirmativa, Senior, Frontend;24/08/2026;;;;;Brasil;América do Sul
166;Vision E-commerce;Senior Full Stack Developer;Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4455876235/;https://media.licdn.com/dms/image/v2/D4D0BAQGyMH4njuBGZw/company-logo_100_100/B4DZ88ZV2UH0AI-/0/1783424704309/vision_e_commerce_logo?e=1788998400&v=beta&t=Ar67hswNmpSpPbGzvWTcbE8ZRxKIdCVPLOy-zdHfyTg;Advanced > Information Technology;https://www.linkedin.com/company/vision-e-commerce/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;vision e-commerce;1;;https://www.linkedin.com/jobs/view/4455876235/;https://www.linkedin.com/jobs/view/4455876235/;Remote;Senior, Full Stack;24/08/2026;;;;;Brasil;América do Sul
167;Worktables;Desenvolvedor Full Stack;Grande Curitiba (PR);24/08 13:00;https://www.linkedin.com/jobs/view/4455880796/;https://media.licdn.com/dms/image/v2/D4E0BAQGTwuf0yMp6KQ/company-logo_100_100/company-logo_100_100/0/1711529810667/worktables_logo?e=1788998400&v=beta&t=4OcyTcABg4SfzHmb5Vs2jQghLCWqFr8Lpp0DQq1yugE;-;https://www.linkedin.com/company/worktables/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;worktables;1;;https://www.linkedin.com/jobs/view/4455880796/;https://www.linkedin.com/jobs/view/4455880796/;Remote;Full Stack;24/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
168;YDUQS;PESSOA DESENVOLVEDORA FRONTEND JÚNIOR – VAGA EXCLUSIVA PARA PESSOA COM DEFICIÊNCIA;Brasil;24/08 14:00;https://www.linkedin.com/jobs/view/4456502261/;https://media.licdn.com/dms/image/v2/D560BAQHLbsKBTvnI8w/company-logo_100_100/company-logo_100_100/0/1701446456733/yduqs_logo?e=1788998400&v=beta&t=4ziG6n2UKZirI5gxZfpUyVAYYwK_de5vgsSXD3fqouc;-;https://www.linkedin.com/company/yduqs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;yduqs;1;;https://www.linkedin.com/jobs/view/4456502261/;https://www.linkedin.com/jobs/view/4456502261/;Remote;PCD / Afirmativa, Junior, Frontend;24/08/2026;;;;;Brasil;América do Sul
