Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
142;Hire Feed;Fullstack Developer (React/Node.js) (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448857688/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1;;https://www.linkedin.com/jobs/view/4448857688/;https://www.linkedin.com/jobs/view/4448857688/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
143;Hire Feed;JavaScript Developer (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448873342/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1;;https://www.linkedin.com/jobs/view/4448873342/;https://www.linkedin.com/jobs/view/4448873342/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
144;Hire Feed;React Native Developer (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448877021/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1;;https://www.linkedin.com/jobs/view/4448877021/;https://www.linkedin.com/jobs/view/4448877021/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
145;Hire Feed;Senior Frontend Software Engineer (Typescript)  (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448878028/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1;;https://www.linkedin.com/jobs/view/4448878028/;https://www.linkedin.com/jobs/view/4448878028/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
146;Hire Feed;Senior Full-Stack Engineer - Frontend Focussed (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448867313/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1;;https://www.linkedin.com/jobs/view/4448867313/;https://www.linkedin.com/jobs/view/4448867313/;Remote;Senior, Full Stack, Frontend, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
147;Hired;FrontEnd Web Developer (Remote);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4448810619/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1787184000&v=beta&t=IgRgxEcoLpfWUAk0YZ2R1NAz0b6DSR5-yKmDIWxhc_o;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1;;https://www.linkedin.com/jobs/view/4448810619/;https://www.linkedin.com/jobs/view/4448810619/;Remote;Frontend;04/08/2026;;;;;;América Latina
148;Hired;React Native Developer (Remote);América Latina;04/08 02:00;https://www.linkedin.com/jobs/view/4448814368/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1787184000&v=beta&t=IgRgxEcoLpfWUAk0YZ2R1NAz0b6DSR5-yKmDIWxhc_o;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1;;https://www.linkedin.com/jobs/view/4448814368/;https://www.linkedin.com/jobs/view/4448814368/;Remote;-;04/08/2026;;;;;;América Latina
149;ITH.;Senior Full Stack Developer;América Latina;04/08 16:00;https://www.linkedin.com/jobs/view/4448569401/;https://media.licdn.com/dms/image/v2/D560BAQH_6NSKJeXgNA/company-logo_100_100/company-logo_100_100/0/1701710529476/it_tech_hub_logo?e=1787184000&v=beta&t=hSY64THCoQtAXEaAF-1PjwH6q7LMdhoi_EvFxJ9T6gs;Advanced > Information Technology;https://www.linkedin.com/company/ith/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ith.;1;;https://www.linkedin.com/jobs/view/4448569401/;https://www.linkedin.com/jobs/view/4448569401/;Remote;Senior, Full Stack;04/08/2026;;;;;;América Latina
150;Insi;Desenvolvedor FullStack (Java/Angular) Sênior;Brasil;04/08 12:00;https://www.linkedin.com/jobs/view/4446665322/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1787184000&v=beta&t=SGgsjgmQyELl_9hCy4iKrPxqyTPhXczsv90jYOlmiiA;-;https://www.linkedin.com/company/insi/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);insi;1;;https://www.linkedin.com/jobs/view/4446665322/;https://www.linkedin.com/jobs/view/4446665322/;Remote;Senior, Full Stack;04/08/2026;;;;;Brasil;América do Sul
151;Insi;Desenvolvedor Fullstack Java | Angular;Brasil;04/08 12:00;https://www.linkedin.com/jobs/view/4446673105/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1787184000&v=beta&t=SGgsjgmQyELl_9hCy4iKrPxqyTPhXczsv90jYOlmiiA;-;https://www.linkedin.com/company/insi/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);insi;1;;https://www.linkedin.com/jobs/view/4446673105/;https://www.linkedin.com/jobs/view/4446673105/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
152;Insi;Desenvolvedor Fullstack Senior (Java | Angular);Brasil;04/08 13:00;https://www.linkedin.com/jobs/view/4446660463/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1787184000&v=beta&t=SGgsjgmQyELl_9hCy4iKrPxqyTPhXczsv90jYOlmiiA;-;https://www.linkedin.com/company/insi/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);insi;1;;https://www.linkedin.com/jobs/view/4446660463/;https://www.linkedin.com/jobs/view/4446660463/;Remote;Senior, Full Stack;04/08/2026;;;;;Brasil;América do Sul
153;Insi;Banco de Talentos - Desenvolvedor FullStack (Java/Angular) Sênior;São Paulo (SP);04/08 13:00;https://www.linkedin.com/jobs/view/4446658745/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1787184000&v=beta&t=SGgsjgmQyELl_9hCy4iKrPxqyTPhXczsv90jYOlmiiA;People;https://www.linkedin.com/company/insi/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);insi;1;;https://www.linkedin.com/jobs/view/4446658745/;https://www.linkedin.com/jobs/view/4446658745/;Hybrid;Banco de Talentos, Senior, Full Stack;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Itaú Unibanco;Engenharia de Software Fullstack .Net/Angular Pleno | Atendimento Assistido;São Paulo (SP);04/08 12:00;https://www.linkedin.com/jobs/view/4440355624/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787184000&v=beta&t=6Oh40OjdDlvBaiJq3Q-8FXz2-8Jly-HaUoq1rTqAjT4;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4440355624/;https://www.linkedin.com/jobs/view/4440355624/;Hybrid;Mid, TI/Tech, Full Stack, Engenharia Geral;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;Jitterbit;Mid-Level Full Stack Software Engineer – Cloud Applications;Grande Rio de Janeiro (RJ);03/08 20:00;https://www.linkedin.com/jobs/view/4337192765/;https://media.licdn.com/dms/image/v2/D4E0BAQHNDjAwTuf-Vw/company-logo_100_100/company-logo_100_100/0/1725530555864/jitterbit_logo?e=1787184000&v=beta&t=LLixvbZPKv4kMLMZySbbl9SDwM6Mzq0SGj91SuQ2u5A;Specific > Cloud;https://www.linkedin.com/company/jitterbit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jitterbit;1;;https://www.linkedin.com/jobs/view/4337192765/;https://www.linkedin.com/jobs/view/4337192765/;Remote;Mid, TI/Tech, Full Stack, Engenharia Geral;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
156;Jobgether;Desenvolvedor de Sistemas | Fullstack | Java e React | Sistemas 1 | Crédito 3 | Cresol Confederação;Brasil;04/08 04:00;https://www.linkedin.com/jobs/view/4448269675/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1;;https://www.linkedin.com/jobs/view/4448269675/;https://www.linkedin.com/jobs/view/4448269675/;Remote;TI/Tech, Full Stack;04/08/2026;;;;;Brasil;América do Sul
157;Jobgether;Software Craftsperson/Java/Angular;Brasil;04/08 04:00;https://www.linkedin.com/jobs/view/4448277337/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1;;https://www.linkedin.com/jobs/view/4448277337/;https://www.linkedin.com/jobs/view/4448277337/;Remote;TI/Tech;04/08/2026;;;;;Brasil;América do Sul
158;Jobs Ai;Frontend Engineer - JavaScript (Remote);América Latina;04/08 02:00;https://www.linkedin.com/jobs/view/4448826232/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1;;https://www.linkedin.com/jobs/view/4448826232/;https://www.linkedin.com/jobs/view/4448826232/;Remote;Frontend, Engenharia Geral;04/08/2026;;;;;;América Latina
159;Jobs Ai;Full Stack Developer - JavaScript (Remote);América Latina;04/08 02:00;https://www.linkedin.com/jobs/view/4448826243/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1;;https://www.linkedin.com/jobs/view/4448826243/;https://www.linkedin.com/jobs/view/4448826243/;Remote;Full Stack;04/08/2026;;;;;;América Latina
160;Jobs Ai;Fullstack Developer (React/Node.js) (Remote);América Latina;04/08 02:00;https://www.linkedin.com/jobs/view/4448822247/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1;;https://www.linkedin.com/jobs/view/4448822247/;https://www.linkedin.com/jobs/view/4448822247/;Remote;Full Stack;04/08/2026;;;;;;América Latina
161;Jobs Ai;Senior Frontend Developer - JavaScript (Remote);América Latina;04/08 02:00;https://www.linkedin.com/jobs/view/4448820323/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1;;https://www.linkedin.com/jobs/view/4448820323/;https://www.linkedin.com/jobs/view/4448820323/;Remote;Senior, Frontend;04/08/2026;;;;;;América Latina
162;Jobs Ai;Senior Full Stack Engineer (Remote);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4448824399/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1;;https://www.linkedin.com/jobs/view/4448824399/;https://www.linkedin.com/jobs/view/4448824399/;Remote;Senior, Full Stack, Engenharia Geral;04/08/2026;;;;;;América Latina
163;John Deere;Senior Software Engineer (Typescript/Javascript/SAP) - Indaiatuba/SP;Indaiatuba (SP);04/08 06:00;https://www.linkedin.com/jobs/view/4439435339/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1787184000&v=beta&t=Ad-FoAubJbA9udfQ6bxV9736exj1LSDIz3BbEOndArs;Advanced > Information Technology;https://www.linkedin.com/company/john-deere/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);john deere;1;;https://www.linkedin.com/jobs/view/4439435339/;https://www.linkedin.com/jobs/view/4439435339/;Hybrid;Senior, SAP, TI/Tech, Engenharia Geral;04/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;Jungle Gaming;Frontend Developer (React/Node.js) (Remote);Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4446237012/;https://media.licdn.com/dms/image/v2/D4D0BAQHwughcbjU_lQ/company-logo_100_100/B4DZjTwXXdG8Ag-/0/1755899328621/junglegaming_logo?e=1787184000&v=beta&t=tq1muPMWd2GF4vFagn-W7TQpT9zetDqzEuBNeLRyt_o;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jungle gaming;1;;https://www.linkedin.com/jobs/view/4446237012/;https://www.linkedin.com/jobs/view/4446237012/;Remote;Frontend;04/08/2026;;;;;Brasil;América do Sul
165;Kajae;Full Stack Engineer;América Latina;04/08 08:00;https://www.linkedin.com/jobs/view/4448527031/;https://media.licdn.com/dms/image/v2/C4D0BAQFCtsfO8QopMw/company-logo_100_100/company-logo_100_100/0/1631669821486/kajae_logo?e=1787184000&v=beta&t=l0RjOHrmELjj7W5J16chiZ526d9ZgPJX2iFWiGVLhDE;Advanced > Information Technology;https://www.linkedin.com/company/kajae/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);kajae;1;;https://www.linkedin.com/jobs/view/4448527031/;https://www.linkedin.com/jobs/view/4448527031/;Remote;Full Stack, Engenharia Geral;04/08/2026;;;;;;América Latina
166;LAEPI;Desenvolvedor Full Stack Sênior (.NET + React);Florianópolis (SC);04/08 13:00;https://www.linkedin.com/jobs/view/4446655921/;https://media.licdn.com/dms/image/v2/D4D0BAQH8cntWQ7c3kA/company-logo_100_100/company-logo_100_100/0/1685041687542/laepi_logo?e=1787184000&v=beta&t=9rACrWi9RlDqzy7UN3nsIm9ddVc_dSrniuedNviCaN8;-;https://www.linkedin.com/company/laepi/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);laepi;1;;https://www.linkedin.com/jobs/view/4446655921/;https://www.linkedin.com/jobs/view/4446655921/;On-site;Senior, Full Stack;04/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
167;Linx;Especialista em Desenvolvimento (C# e Angular);Porto Alegre (RS);03/08 20:00;https://www.linkedin.com/jobs/view/4446264097/;https://media.licdn.com/dms/image/v2/D4D0BAQFPBb2OKcIKZA/company-logo_100_100/B4DZ3O5rrqHIAQ-/0/1777292721284/linxretail_logo?e=1787184000&v=beta&t=fcr6fb52UQwgy8hvEByHNQ_Ax3uduZJNe-LWnALAEIk;Advanced > Specialist;https://www.linkedin.com/company/linx/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);linx;1;;https://www.linkedin.com/jobs/view/4446264097/;https://www.linkedin.com/jobs/view/4446264097/;Hybrid;Specialist;04/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
168;Linx;Pessoa Desenvolvedora SR (C# e Angular);Porto Alegre (RS);03/08 20:00;https://www.linkedin.com/jobs/view/4446251979/;https://media.licdn.com/dms/image/v2/D4D0BAQFPBb2OKcIKZA/company-logo_100_100/B4DZ3O5rrqHIAQ-/0/1777292721284/linxretail_logo?e=1787184000&v=beta&t=fcr6fb52UQwgy8hvEByHNQ_Ax3uduZJNe-LWnALAEIk;-;https://www.linkedin.com/company/linx/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);linx;1;;https://www.linkedin.com/jobs/view/4446251979/;https://www.linkedin.com/jobs/view/4446251979/;Hybrid;PCD / Afirmativa, Senior;04/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
169;Luxoft;Senior/Lead Full-Stack Developer (.Net+Angular);SP;03/08 20:00;https://www.linkedin.com/jobs/view/4399444845/;https://media.licdn.com/dms/image/v2/D560BAQGXg4uCDPdcXg/company-logo_100_100/B56ZtGvJgYIEAU-/0/1766418324735/luxoft_logo?e=1787184000&v=beta&t=z9CKAjLxOFsNVibSk8y2qHnan4Dv3r10PkYCjp5d_Vo;Advanced > Information Technology;https://www.linkedin.com/company/luxoft/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);luxoft;1;;https://www.linkedin.com/jobs/view/4399444845/;https://www.linkedin.com/jobs/view/4399444845/;On-site;Senior, Mid, Liderança/Gerência, Full Stack;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;Lyncas;Desenvolvedor full stack;Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4449019826/;https://media.licdn.com/dms/image/v2/D4D0BAQHj2baj0cKWOw/company-logo_100_100/company-logo_100_100/0/1700864934573/lyncasnet_logo?e=1787184000&v=beta&t=FdlB3miSTHuqs9ZaYquFeP0ZNkL0xL766QaVCvqGPJ8;-;https://www.linkedin.com/company/lyncas/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lyncas;1;;https://www.linkedin.com/jobs/view/4449019826/;https://www.linkedin.com/jobs/view/4449019826/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
171;MJV Technology & Innovation;Pessoa Desenvolvedora Front-end (Angular);São Paulo (SP);03/08 21:00;https://www.linkedin.com/jobs/view/4448553704/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1787184000&v=beta&t=SJDQS9fq9Yubmy7szzv2kfYiD-W4R9BI-jUBo-IhE1E;-;https://www.linkedin.com/company/mjv-technology-innovation/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4448553704/;https://www.linkedin.com/jobs/view/4448553704/;Hybrid;PCD / Afirmativa, Frontend;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Mindrift;Freelance Frontend Developer (Landing Pages & Websites);Brasil;04/08 17:00;https://www.linkedin.com/jobs/view/4449066118/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1787184000&v=beta&t=jXVky1YAe7fpbWghO7rYCqFFjMqkFFWH9TAhbi36STk;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mindrift;1;;https://www.linkedin.com/jobs/view/4449066118/;https://www.linkedin.com/jobs/view/4449066118/;Remote;Freelance/PJ, Frontend;04/08/2026;;;;;Brasil;América do Sul
173;Mottu;Fullstack Engineer - C# / Angular;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448635761/;https://media.licdn.com/dms/image/v2/C4D0BAQHWhVRMY6kTtg/company-logo_100_100/company-logo_100_100/0/1642170007240?e=1787184000&v=beta&t=ZxbKpDH7oOZPG7qRa3Bw1mHuaPhaf4TGg8eSMA0h7ow;Advanced > Information Technology;https://www.linkedin.com/company/mottu/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mottu;1;;https://www.linkedin.com/jobs/view/4448635761/;https://www.linkedin.com/jobs/view/4448635761/;Remote;Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
174;NEXDOM healthtech;Desenvolvedor Full Stack Pleno - C#;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4446257786/;https://media.licdn.com/dms/image/v2/D4D0BAQEQGCp4T_fulg/company-logo_100_100/B4DZro7aVIKIAQ-/0/1764844480224/nexdomhealthtech_logo?e=1787184000&v=beta&t=Bk8D3eD-83Pt1HVsCwxVNtX6JH0NkftxQgbRehHrlw8;-;https://www.linkedin.com/company/nexdom-healthtech/about/;Saúde e Hospitais;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nexdom healthtech;1;;https://www.linkedin.com/jobs/view/4446257786/;https://www.linkedin.com/jobs/view/4446257786/;Remote;Mid, Full Stack;04/08/2026;;;;;Brasil;América do Sul
175;NOUS LATAM;Software Development Engineer in Test (Javascript) (BRL 10K/month CLT + benefits);São Paulo (SP);04/08 19:00;https://www.linkedin.com/jobs/view/4446694677/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1787184000&v=beta&t=xDSiwRD8NDqyJQs9stUYMBBQyC0Fb9k3Z5GaJVYVqJg;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nous latam;1;;https://www.linkedin.com/jobs/view/4446694677/;https://www.linkedin.com/jobs/view/4446694677/;Hybrid;CLT/Efetivo, TI/Tech, Engenharia Geral, Testes / QA;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;Nava | Tech for Business;Desenvolvedor Angular Sênior;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448653412/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1787184000&v=beta&t=3xTF9zL566zNxNioUEa-kEbNa0aF2llovxH_sUnBYZk;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nava | tech for business;1;;https://www.linkedin.com/jobs/view/4448653412/;https://www.linkedin.com/jobs/view/4448653412/;Remote;Senior;04/08/2026;;;;;Brasil;América do Sul
177;Nava | Tech for Business;Desenvolvedor full stack;Brasil;04/08 14:00;https://www.linkedin.com/jobs/view/4449022401/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1787184000&v=beta&t=3xTF9zL566zNxNioUEa-kEbNa0aF2llovxH_sUnBYZk;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nava | tech for business;1;;https://www.linkedin.com/jobs/view/4449022401/;https://www.linkedin.com/jobs/view/4449022401/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
