Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
39;ALIANÇA SUL;Vendedor (A) - RS;Passo Fundo, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450438427/;https://media.licdn.com/dms/image/v2/C4D0BAQEotU7Ah2cvBw/company-logo_100_100/company-logo_100_100/0/1630519393449?e=1788393600&v=beta&t=Ce_XoqPHBSI9Vf_dHdNgeqDZkQX2PIWkjmTqgUroCBw;-;https://www.linkedin.com/company/alian-a-sul/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;aliança sul;1;;https://www.linkedin.com/jobs/view/4450438427/;https://www.linkedin.com/jobs/view/4450438427/;On-site;Vendas / Comercial;13/08/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
40;ALIANÇA SUL;Vendedor (A) - PE;Recife, PE;12/08 23:00;https://www.linkedin.com/jobs/view/4450436442/;https://media.licdn.com/dms/image/v2/C4D0BAQEotU7Ah2cvBw/company-logo_100_100/company-logo_100_100/0/1630519393449?e=1788393600&v=beta&t=Ce_XoqPHBSI9Vf_dHdNgeqDZkQX2PIWkjmTqgUroCBw;-;https://www.linkedin.com/company/alian-a-sul/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;aliança sul;1;;https://www.linkedin.com/jobs/view/4450436442/;https://www.linkedin.com/jobs/view/4450436442/;On-site;Vendas / Comercial;13/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
41;ALIANÇA SUL;Vendedor (A) - SP;São José do Rio Preto, SP;13/08 00:00;https://www.linkedin.com/jobs/view/4450442688/;https://media.licdn.com/dms/image/v2/C4D0BAQEotU7Ah2cvBw/company-logo_100_100/company-logo_100_100/0/1630519393449?e=1788393600&v=beta&t=Ce_XoqPHBSI9Vf_dHdNgeqDZkQX2PIWkjmTqgUroCBw;-;https://www.linkedin.com/company/alian-a-sul/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;aliança sul;1;;https://www.linkedin.com/jobs/view/4450442688/;https://www.linkedin.com/jobs/view/4450442688/;On-site;Vendas / Comercial;13/08/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;ALIANÇA SUL;Vendedor (A) - SC;Tubarão, SC;13/08 00:00;https://www.linkedin.com/jobs/view/4450431772/;https://media.licdn.com/dms/image/v2/C4D0BAQEotU7Ah2cvBw/company-logo_100_100/company-logo_100_100/0/1630519393449?e=1788393600&v=beta&t=Ce_XoqPHBSI9Vf_dHdNgeqDZkQX2PIWkjmTqgUroCBw;-;https://www.linkedin.com/company/alian-a-sul/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;aliança sul;1;;https://www.linkedin.com/jobs/view/4450431772/;https://www.linkedin.com/jobs/view/4450431772/;On-site;Vendas / Comercial;13/08/2026;Tubarão;Santa Catarina;SC;Região Sul;Brasil;América do Sul
43;ALIANÇA SUL;Vendedor (A) - ES;Vitória, ES;12/08 23:00;https://www.linkedin.com/jobs/view/4450446509/;https://media.licdn.com/dms/image/v2/C4D0BAQEotU7Ah2cvBw/company-logo_100_100/company-logo_100_100/0/1630519393449?e=1788393600&v=beta&t=Ce_XoqPHBSI9Vf_dHdNgeqDZkQX2PIWkjmTqgUroCBw;-;https://www.linkedin.com/company/alian-a-sul/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;aliança sul;1;;https://www.linkedin.com/jobs/view/4450446509/;https://www.linkedin.com/jobs/view/4450446509/;On-site;Vendas / Comercial;13/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
44;ALX Recursos Humanos;Consultor de vendas - Interno;Caxias do Sul, RS;13/08 14:00;https://www.linkedin.com/jobs/view/4453209388/;https://media.licdn.com/dms/image/v2/C4D0BAQHNHqu-mjBQQQ/company-logo_100_100/company-logo_100_100/0/1670459133424/alx_recursos_humanos_logo?e=1788393600&v=beta&t=3O80XnUxS6QGXpfyZuyWOBe4m7qKj4-xVaGiXE5DODc;Advanced > Specialist;https://www.linkedin.com/company/alx-recursos-humanos/about/;Recursos Humanos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;alx recursos humanos;1;;https://www.linkedin.com/jobs/view/4453209388/;https://www.linkedin.com/jobs/view/4453209388/;On-site;Intern, Consultor, Vendas / Comercial;13/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
45;ANDRITZ Schuler do Brasil Ltda.;Engenheiro(a) de Vendas de Services;Diadema, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4450805422/;https://media.licdn.com/dms/image/v2/D4D0BAQGa3CrIeHb2Nw/company-logo_100_100/B4DZYP9HqEGwAY-/0/1744024402935/schuler_group_brazil_logo?e=1788393600&v=beta&t=Cb1_VaaUydFbAYdWNuYp6VXOTwkjW4H4qScpCro1Idw;-;https://www.linkedin.com/company/andritz-schuler-do-brasil-ltda/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;andritz schuler do brasil ltda.;1;;https://www.linkedin.com/jobs/view/4450805422/;https://www.linkedin.com/jobs/view/4450805422/;On-site;Vendas / Comercial;13/08/2026;Diadema;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;ARCOM;Representante comercial - PA;Ananindeua, PA;12/08 23:00;https://www.linkedin.com/jobs/view/4450444332/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4450444332/;https://www.linkedin.com/jobs/view/4450444332/;On-site;Vendas / Comercial;13/08/2026;Ananindeua;Pará;PA;Região Norte;Brasil;América do Sul
47;ARCOM;Representante comercial - MG;Brasil;12/08 23:00;https://www.linkedin.com/jobs/view/4450427252/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4450427252/;https://www.linkedin.com/jobs/view/4450427252/;On-site;Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
48;ARCOM;Representante comercial - SP;Brasil;12/08 23:00;https://www.linkedin.com/jobs/view/4450440378/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4450440378/;https://www.linkedin.com/jobs/view/4450440378/;On-site;Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
49;ARCOM;Representante comercial - SP;Brasil;12/08 23:00;https://www.linkedin.com/jobs/view/4450442336/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4450442336/;https://www.linkedin.com/jobs/view/4450442336/;On-site;Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
50;ARCOM;Representante comercial - PA;Santa Bárbara do Pará, PA;12/08 23:00;https://www.linkedin.com/jobs/view/4450429467/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4450429467/;https://www.linkedin.com/jobs/view/4450429467/;On-site;Vendas / Comercial;13/08/2026;Santa Bárbara do Pará;Pará;PA;Região Norte;Brasil;América do Sul
51;ARCOM;Representante comercial - SP;Tietê, SP;12/08 23:00;https://www.linkedin.com/jobs/view/4450438180/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4450438180/;https://www.linkedin.com/jobs/view/4450438180/;On-site;Vendas / Comercial;13/08/2026;Tietê;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;AROSPORT;Vendedor;Teresina, PI;13/08 12:00;https://www.linkedin.com/jobs/view/4450498510/;missing logo;-;https://www.linkedin.com/company/arosport/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arosport;1;;https://www.linkedin.com/jobs/view/4450498510/;https://www.linkedin.com/jobs/view/4450498510/;On-site;Vendas / Comercial;13/08/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
53;ActiveCampaign;Account Executive;São Paulo, SP;13/08 18:00;https://www.linkedin.com/jobs/view/4453250619/;https://media.licdn.com/dms/image/v2/C560BAQH_sBrPS8oQlQ/company-logo_100_100/company-logo_100_100/0/1656974887410/activecampaign_inc__logo?e=1788393600&v=beta&t=h64gWhvP68vw7TA1ZK05TII1NzmHfiRBsAK2eIiSxgA;Specific > Sales > Account;https://www.linkedin.com/company/activecampaign/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;activecampaign;1;;https://www.linkedin.com/jobs/view/4453250619/;https://www.linkedin.com/jobs/view/4453250619/;Hybrid;Vendas / Comercial, Executivo de Contas;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Actualle di Giorgi;Consultor de Vendas Internas;Mogi Guaçu, SP;13/08 14:00;https://www.linkedin.com/jobs/view/4450808578/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/actualle-di-giorgi/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;actualle di giorgi;1;;https://www.linkedin.com/jobs/view/4450808578/;https://www.linkedin.com/jobs/view/4450808578/;On-site;Intern, Consultor, Vendas / Comercial;13/08/2026;Mogi Guaçu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Ademicon;Consultor de vendas;Sorocaba, SP;13/08 18:00;https://www.linkedin.com/jobs/view/4450805660/;https://media.licdn.com/dms/image/v2/D4D0BAQFzkwduSDyHCw/company-logo_100_100/B4DZ7M8Jo.J8AU-/0/1781554780949/ademicon_logo?e=1788393600&v=beta&t=h5kPrx82AM6E-xh7T3cs5gTMRqVUwZlwqROCzK7QlqY;Advanced > Specialist;https://www.linkedin.com/company/ademicon/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ademicon;1;;https://www.linkedin.com/jobs/view/4450805660/;https://www.linkedin.com/jobs/view/4450805660/;Hybrid;Consultor, Vendas / Comercial;13/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Ademicon;Consultor de vendas;Sorocaba, SP;13/08 14:00;https://www.linkedin.com/jobs/view/4454068042/;https://media.licdn.com/dms/image/v2/D4D0BAQFzkwduSDyHCw/company-logo_100_100/B4DZ7M8Jo.J8AU-/0/1781554780949/ademicon_logo?e=1788393600&v=beta&t=h5kPrx82AM6E-xh7T3cs5gTMRqVUwZlwqROCzK7QlqY;Advanced > Specialist;https://www.linkedin.com/company/ademicon/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ademicon;1;;https://www.linkedin.com/jobs/view/4454068042/;https://www.linkedin.com/jobs/view/4454068042/;Hybrid;Consultor, Vendas / Comercial;13/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Ademicon;Consultor de vendas comerciais;Sorocaba, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4454036885/;https://media.licdn.com/dms/image/v2/D4D0BAQFzkwduSDyHCw/company-logo_100_100/B4DZ7M8Jo.J8AU-/0/1781554780949/ademicon_logo?e=1788393600&v=beta&t=h5kPrx82AM6E-xh7T3cs5gTMRqVUwZlwqROCzK7QlqY;Advanced > Specialist;https://www.linkedin.com/company/ademicon/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ademicon;1;;https://www.linkedin.com/jobs/view/4454036885/;https://www.linkedin.com/jobs/view/4454036885/;Hybrid;Consultor, Vendas / Comercial;13/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;Ademicon Cascavel;Consultor de vendas;Cascavel, PR;13/08 15:00;https://www.linkedin.com/jobs/view/4449575307/;https://media.licdn.com/dms/image/v2/D4E0BAQGx8GvwkGnC3w/company-logo_100_100/company-logo_100_100/0/1701777819657/ademiconcascavel_logo?e=1788393600&v=beta&t=grL-DX6cLKn84JUujRmCHT4suN7Mr4PxxgOGEiD8l-I;Advanced > Specialist;https://www.linkedin.com/company/ademicon-cascavel/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ademicon cascavel;1;;https://www.linkedin.com/jobs/view/4449575307/;https://www.linkedin.com/jobs/view/4449575307/;On-site;Consultor, Vendas / Comercial;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
59;Adias Sol.Ar.;Consultor de vendas;SP;13/08 16:00;https://www.linkedin.com/jobs/view/4450801993/;https://media.licdn.com/dms/image/v2/D4D0BAQFF4ObtxOMPSQ/company-logo_100_100/company-logo_100_100/0/1724246548054/adias_ar_condicionado_logo?e=1788393600&v=beta&t=3MT1KIXjNthznSnZs7yMQjafrjGubZ4nmnAmRpvwC18;Advanced > Specialist;https://www.linkedin.com/company/adias-sol-ar/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;adias sol.ar.;1;;https://www.linkedin.com/jobs/view/4450801993/;https://www.linkedin.com/jobs/view/4450801993/;On-site;Consultor, Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Advanced Polymers;Representante comercial de vendas em RS;Rio Grande do Sul, Brasil;13/08 15:00;https://www.linkedin.com/jobs/view/4450823056/;https://media.licdn.com/dms/image/v2/C4D0BAQGbV6xXPK62GA/company-logo_100_100/company-logo_100_100/0/1630557377754/advpolymers_logo?e=1788393600&v=beta&t=3CjR2dKe2Ib7uqPf4yUGj2F5tKvXo5mFtC-lW-Rwl8M;-;https://www.linkedin.com/company/advanced-polymers/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;advanced polymers;1;;https://www.linkedin.com/jobs/view/4450823056/;https://www.linkedin.com/jobs/view/4450823056/;Remote;Vendas / Comercial;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
61;Aegea Saneamento;Analista Comercial Júnior;Rio de Janeiro, RJ;13/08 14:00;https://www.linkedin.com/jobs/view/4453216072/;https://media.licdn.com/dms/image/v2/D4D0BAQEu4g769fPbZA/company-logo_100_100/company-logo_100_100/0/1690296803164/aegeasaneamento_logo?e=1788393600&v=beta&t=b5Ls_FABXqR1--RxCBzDba7_Cv0uzfbugJ3IWkyttOU;Advanced > Specialist;https://www.linkedin.com/company/aegea-saneamento/about/;Infraestrutura;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;aegea saneamento;1;;https://www.linkedin.com/jobs/view/4453216072/;https://www.linkedin.com/jobs/view/4453216072/;Not informed;Junior, Associate, Vendas / Comercial;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
62;Afinz;EXECUTIVO COMERCIAL SR - RECORRÊNCIA/ADQUIRÊNCIA;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4450486277/;https://media.licdn.com/dms/image/v2/D4D0BAQE8XfCeCK1oww/company-logo_100_100/B4DZvHCtwoG8AQ-/0/1768570936790/afinz_logo?e=1788393600&v=beta&t=hcUYgod9djzRfP7tZ86LaRhOmsDg43rPyi2meaMkH3E;-;https://www.linkedin.com/company/afinz/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;afinz;1;;https://www.linkedin.com/jobs/view/4450486277/;https://www.linkedin.com/jobs/view/4450486277/;On-site;Senior, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Agridrones;Supervisor de Pós-Venda;Vitória, ES;13/08 18:00;https://www.linkedin.com/jobs/view/4450842352/;https://media.licdn.com/dms/image/v2/D4E0BAQFQ44WfgwXerg/company-logo_100_100/B4EZsJx6D8HUAQ-/0/1765395636961/agridrones_es_logo?e=1788393600&v=beta&t=jOL7GP4WLKOKBXhK2SoOO04iR6uma9onEwZ3xUGNSTI;Middle > Manager;https://www.linkedin.com/company/agridrones/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;agridrones;1;;https://www.linkedin.com/jobs/view/4450842352/;https://www.linkedin.com/jobs/view/4450842352/;On-site;Mid, Liderança/Gerência;13/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
64;Agrimar;Vendedor Interno;São Marcos, RS;13/08 20:00;https://www.linkedin.com/jobs/view/4453280187/;https://media.licdn.com/dms/image/v2/D4D0BAQG7OUORecV25w/company-logo_100_100/B4DZ3a5EyUIEAU-/0/1777493888866/agrimar_cia_ltda_logo?e=1788393600&v=beta&t=0R85owPf8ihlPIfMXXA4bjl3n64pusiw7Xf5xfpgUZU;-;https://www.linkedin.com/company/agrimar/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;agrimar;1;;https://www.linkedin.com/jobs/view/4453280187/;https://www.linkedin.com/jobs/view/4453280187/;On-site;Intern, Vendas / Comercial;13/08/2026;São Marcos;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
65;Agência WRK;Especialista em vendas;Brasil;13/08 14:00;https://www.linkedin.com/jobs/view/4450499940/;https://media.licdn.com/dms/image/v2/D4D0BAQGaC4P8cGr1GQ/company-logo_100_100/company-logo_100_100/0/1681775727816?e=1788393600&v=beta&t=dZXgfYOC_5uA-33d1EphSrUV0yEYQ0tgJKaUmwyo3C0;Advanced > Specialist;https://www.linkedin.com/company/ag-ncia-wrk/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;agência wrk;1;;https://www.linkedin.com/jobs/view/4450499940/;https://www.linkedin.com/jobs/view/4450499940/;Remote;Specialist, Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
66;Ailos – Cooperativa Evolua;Gerente de Negócios PJ | Chapecó;Chapecó, SC;13/08 19:00;https://www.linkedin.com/jobs/view/4450823974/;https://media.licdn.com/dms/image/v2/D4D0BAQF6xe23nZYVMA/company-logo_100_100/B4DZ6NLstaKEAI-/0/1780485115012/evolua_ailos_logo?e=1788393600&v=beta&t=7Sj1cyNxgHmmPNDqfgKPqDrkMC1qK99Xmv2itZ62wPM;Middle > Manager;https://www.linkedin.com/company/ailos-cooperativa-evolua/about/;Inteligência Artificial;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ailos – cooperativa evolua;1;;https://www.linkedin.com/jobs/view/4450823974/;https://www.linkedin.com/jobs/view/4450823974/;On-site;Freelance/PJ, Mid, Gerente de Negócios, Liderança/Gerência;13/08/2026;Chapecó;Santa Catarina;SC;Região Sul;Brasil;América do Sul
