Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
39;ARCOM;Consultor de vendas;Goiânia, GO;12/08 00:00;https://www.linkedin.com/jobs/view/4452308905/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;Advanced > Specialist;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4452308905/;https://www.linkedin.com/jobs/view/4452308905/;On-site;Consultor, Vendas / Comercial;12/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
40;ARCOM;Representante comercial;Mauá, SP;12/08 00:00;https://www.linkedin.com/jobs/view/4452311665/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4452311665/;https://www.linkedin.com/jobs/view/4452311665/;On-site;Vendas / Comercial;12/08/2026;Mauá;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;ARCOM;Representante comercial;Mogi das Cruzes, SP;12/08 00:00;https://www.linkedin.com/jobs/view/4452326546/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4452326546/;https://www.linkedin.com/jobs/view/4452326546/;On-site;Vendas / Comercial;12/08/2026;Mogi das Cruzes;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;ARCOM;Representante comercial;Patos de Minas, MG;12/08 00:00;https://www.linkedin.com/jobs/view/4452304539/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4452304539/;https://www.linkedin.com/jobs/view/4452304539/;On-site;Vendas / Comercial;12/08/2026;Patos de Minas;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
43;ARCOM;Representante comercial;Santa Bárbara do Pará, PA;12/08 00:00;https://www.linkedin.com/jobs/view/4452315717/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4452315717/;https://www.linkedin.com/jobs/view/4452315717/;On-site;Vendas / Comercial;12/08/2026;Santa Bárbara do Pará;Pará;PA;Região Norte;Brasil;América do Sul
44;ARCOM;Representante comercial;Sertãozinho, SP;12/08 00:00;https://www.linkedin.com/jobs/view/4452318787/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4452318787/;https://www.linkedin.com/jobs/view/4452318787/;On-site;Vendas / Comercial;12/08/2026;Sertãozinho;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;ARCOM;Representante comercial;São Caetano do Sul, SP;12/08 00:00;https://www.linkedin.com/jobs/view/4452314814/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4452314814/;https://www.linkedin.com/jobs/view/4452314814/;On-site;Vendas / Comercial;12/08/2026;São Caetano do Sul;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;ARCOM;Consultor de vendas;São Carlos, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4450143595/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;Advanced > Specialist;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4450143595/;https://www.linkedin.com/jobs/view/4450143595/;On-site;Consultor, Vendas / Comercial;12/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;ARCOM;Representante comercial;Tietê, SP;12/08 00:00;https://www.linkedin.com/jobs/view/4452327700/;https://media.licdn.com/dms/image/v2/C510BAQHml9VWZyqWlw/company-logo_100_100/company-logo_100_100/0/1631339214827?e=1788393600&v=beta&t=y_h2EFzXGn-yvoOJVPgy3V-t6RLGfjDk8cvRBoYN14U;-;https://www.linkedin.com/company/arcom/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;arcom;1;;https://www.linkedin.com/jobs/view/4452327700/;https://www.linkedin.com/jobs/view/4452327700/;On-site;Vendas / Comercial;12/08/2026;Tietê;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;AUTOMOB;EXECUTIVO DE VENDAS;Guarapuava, PR;12/08 20:00;https://www.linkedin.com/jobs/view/4450195580/;https://media.licdn.com/dms/image/v2/C4D0BAQHdGjL_kaGreA/company-logo_100_100/company-logo_100_100/0/1656330832260/automobbr_logo?e=1788393600&v=beta&t=7QEMMxbyljPH6YblW6-iFSD1dLHPhfvkri8GmGBNOnM;-;https://www.linkedin.com/company/automob/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;automob;1;;https://www.linkedin.com/jobs/view/4450195580/;https://www.linkedin.com/jobs/view/4450195580/;On-site;Vendas / Comercial;12/08/2026;Guarapuava;Paraná;PR;Região Sul;Brasil;América do Sul
49;AVIAREPS Brazil;Senior Sales Executive – Aviation;São Paulo, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4450151376/;https://media.licdn.com/dms/image/v2/C560BAQEg2kKCQZevoA/company-logo_100_100/company-logo_100_100/0/1631373515727?e=1788393600&v=beta&t=BZuApZ3KtLVgFaQzi0DGIWKeYsfNRdx8WYqyhbAW1Oc;-;https://www.linkedin.com/company/aviareps-brazil/about/;Aeroespacial e Aviação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;aviareps brazil;1;;https://www.linkedin.com/jobs/view/4450151376/;https://www.linkedin.com/jobs/view/4450151376/;On-site;Senior, Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;AXISVAC;SDR;Guaxupé, MG;12/08 10:00;https://www.linkedin.com/jobs/view/4450131679/;https://media.licdn.com/dms/image/v2/D4D0BAQG66r7PMHHG3w/company-logo_100_100/B4DZ6NmhTuIAAI-/0/1780492146141/_axisvac_logo?e=1788393600&v=beta&t=I8qlsMp5Fu4Gv7q3TSk9Ms_4aDdY_qucD9CqYFhYL5k;-;https://www.linkedin.com/company/axisvac/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;axisvac;1;;https://www.linkedin.com/jobs/view/4450131679/;https://www.linkedin.com/jobs/view/4450131679/;Hybrid;Vendas / Comercial;12/08/2026;Guaxupé;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
51;AYAN;Especialista de Aplicações | Sistemas de Energia (UPS & Nobreaks);São José, SC;12/08 01:00;https://www.linkedin.com/jobs/view/4453016531/;https://media.licdn.com/dms/image/v2/D4E0BAQHlhmGdR8h8xA/company-logo_100_100/B4EZ_zSTnSIMAI-/0/1786493090562/useian_logo?e=1788393600&v=beta&t=wRqV4nDfryo2rGKwt6TpVxQ23GInPl2eqNwHXfHrkus;Advanced > Specialist;https://www.linkedin.com/company/ayan/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ayan;1;;https://www.linkedin.com/jobs/view/4453016531/;https://www.linkedin.com/jobs/view/4453016531/;On-site;Specialist, TI/Tech;12/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
52;Acelera Jurídico;Executivo de Vendas - Closer High Ticket – Educação Executiva;São Paulo, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4450152108/;https://media.licdn.com/dms/image/v2/D4D0BAQHZOnb2DaZ5rw/company-logo_100_100/company-logo_100_100/0/1739215499509/acelera_jurdico_logo?e=1788393600&v=beta&t=PcOznuJyCu50a0sILWWRuHuvWNoPhWxRY8VHnI_J3Ks;-;https://www.linkedin.com/company/acelera-jur-dico/about/;Educação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;acelera jurídico;1;;https://www.linkedin.com/jobs/view/4450152108/;https://www.linkedin.com/jobs/view/4450152108/;On-site;Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Adecco Permanent Recruitment;Coordenador(a) Regional de Vendas;Araçatuba, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4450170411/;https://media.licdn.com/dms/image/v2/D4D0BAQG7IaihAlqG4g/company-logo_100_100/B4DZVb0q3vGcAQ-/0/1741002288977/adecco_recruitment_portugal_logo?e=1788393600&v=beta&t=E-UuI-U_CnGZSVD2VEuDQyaRspYelDLYdkTSPfIa9SU;Middle > Manager;https://www.linkedin.com/company/adecco-permanent-recruitment/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;adecco permanent recruitment;1;;https://www.linkedin.com/jobs/view/4450170411/;https://www.linkedin.com/jobs/view/4450170411/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;12/08/2026;Araçatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Ademicon Jd. Botânico - Ribeirão Preto;Consultor de vendas;Grande Ribeirão Preto;12/08 16:00;https://www.linkedin.com/jobs/view/4450171954/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/ademicon-jd-bot-nico-ribeir-o-preto/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ademicon jd. botânico - ribeirão preto;1;;https://www.linkedin.com/jobs/view/4450171954/;https://www.linkedin.com/jobs/view/4450171954/;On-site;Consultor, Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Ademicon Marília;Consultor de vendas;Marília, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4450129727/;https://media.licdn.com/dms/image/v2/C4D0BAQHcmj1V_NbgYA/company-logo_100_100/company-logo_100_100/0/1630574752173?e=1788393600&v=beta&t=kxxqlx-Eyzmb97JZ9CjmTa3l3GZAtBC98W3cHOsGr48;Advanced > Specialist;https://www.linkedin.com/company/ademicon-mar-lia/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ademicon marília;1;;https://www.linkedin.com/jobs/view/4450129727/;https://www.linkedin.com/jobs/view/4450129727/;Hybrid;Consultor, Vendas / Comercial;12/08/2026;Marília;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Ademicon Unidades;Executivo de vendas;Garibaldi, RS;12/08 14:00;https://www.linkedin.com/jobs/view/4450160364/;https://media.licdn.com/dms/image/v2/D4D0BAQGeMYTO02-nyw/company-logo_100_100/company-logo_100_100/0/1726154642682/ademicon_unidades_logo?e=1788393600&v=beta&t=tAOcKqvG6dn2N--xEd7wuLXro9i2yUogyl7EtYOaHO0;-;https://www.linkedin.com/company/ademicon-unidades/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ademicon unidades;1;;https://www.linkedin.com/jobs/view/4450160364/;https://www.linkedin.com/jobs/view/4450160364/;Hybrid;Vendas / Comercial;12/08/2026;Garibaldi;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
57;Adimax;Representante comercial de vendas;Minas Gerais, Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450144554/;https://media.licdn.com/dms/image/v2/D4D0BAQFZ05QUXa59qw/company-logo_100_100/B4DZ9CO1TgI8AI-/0/1783522612649/adimax_logo?e=1788393600&v=beta&t=kfrD07iyLqW3ZTTq06LWOr72BBtfqJ6WqWqDC6u-qHU;-;https://www.linkedin.com/company/adimax/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;adimax;1;;https://www.linkedin.com/jobs/view/4450144554/;https://www.linkedin.com/jobs/view/4450144554/;On-site;Vendas / Comercial;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
58;AgileEngine;Client Partner;SP;12/08 17:00;https://www.linkedin.com/jobs/view/4442914039/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;-;https://www.linkedin.com/company/agileengine/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;agileengine;1;;https://www.linkedin.com/jobs/view/4442914039/;https://www.linkedin.com/jobs/view/4442914039/;Hybrid;-;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Agrofiscal;Consultor Técnico Comercial;Pato Branco, PR;12/08 16:00;https://www.linkedin.com/jobs/view/4450182076/;https://media.licdn.com/dms/image/v2/D4D0BAQGuHn6nmo7zWg/company-logo_100_100/company-logo_100_100/0/1663941790866/agrofiscal_logo?e=1788393600&v=beta&t=4dzoNOM-7zaRUTr8KWA1OZoRp0-sxWXbx3pjdwEE2Uo;Advanced > Specialist;https://www.linkedin.com/company/agrofiscal/about/;Agro;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;agrofiscal;1;;https://www.linkedin.com/jobs/view/4450182076/;https://www.linkedin.com/jobs/view/4450182076/;On-site;Consultor, Vendas / Comercial;12/08/2026;Pato Branco;Paraná;PR;Região Sul;Brasil;América do Sul
60;Agromax New Holland;CONSULTOR DE VENDAS - PARAGOMINAS;Paragominas, PA;12/08 00:00;https://www.linkedin.com/jobs/view/4452327712/;https://media.licdn.com/dms/image/v2/D4D0BAQHXLfx-rMuYPQ/company-logo_100_100/company-logo_100_100/0/1736542402545/agromax_equipamentos_agrcolas_logo?e=1788393600&v=beta&t=9hF0h549oT3p3jiLqK1RCUa2egwmZZltJiTjAl2iJNc;Advanced > Specialist;https://www.linkedin.com/company/agromax-new-holland/about/;Agro;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;agromax new holland;1;;https://www.linkedin.com/jobs/view/4452327712/;https://www.linkedin.com/jobs/view/4452327712/;On-site;Consultor, Vendas / Comercial;12/08/2026;Paragominas;Pará;PA;Região Norte;Brasil;América do Sul
61;Agência Incandescente;Analista de Sucesso do Cliente;São Bernardo do Campo, SP;12/08 19:00;https://www.linkedin.com/jobs/view/4450199010/;https://media.licdn.com/dms/image/v2/D4D0BAQE95DFTFGCPmQ/company-logo_100_100/company-logo_100_100/0/1719255948632/agenciaincandescente_logo?e=1788393600&v=beta&t=SK19RcbsqKBo2N3xNNNtKScmcLrHqhz4ataukjhGteQ;Advanced > Specialist;https://www.linkedin.com/company/ag-ncia-incandescente/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;agência incandescente;1;;https://www.linkedin.com/jobs/view/4450199010/;https://www.linkedin.com/jobs/view/4450199010/;Hybrid;Associate;12/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Akato Brasil;Assistente comercial;Joinville, SC;12/08 15:00;https://www.linkedin.com/jobs/view/4449885027/;https://media.licdn.com/dms/image/v2/D4D0BAQEwN52RJ_Fs8A/company-logo_100_100/B4DZ.GT3XDGkAM-/0/1784664782701/akatobrasil_logo?e=1788393600&v=beta&t=AKHDgkcMp8HjfUtsb_2rmSxw6aBxCwIqBXOvVdZg7kQ;-;https://www.linkedin.com/company/akato-brasil/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;akato brasil;1;;https://www.linkedin.com/jobs/view/4449885027/;https://www.linkedin.com/jobs/view/4449885027/;On-site;Associate, Vendas / Comercial;12/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
63;Alares Internet;Vendedor(a) Externo - Porta a Porta  - CORNELIO PROCOPIO;Cornélio Procópio, PR;12/08 20:00;https://www.linkedin.com/jobs/view/4450405108/;https://media.licdn.com/dms/image/v2/C4D0BAQHu26VEgTLlvg/company-logo_100_100/company-logo_100_100/0/1667997196920/alaresinternet_logo?e=1788393600&v=beta&t=HJKEIgU4HewWHEhPKWSnjKdE6ahpJMB0vhQJF7opQfk;-;https://www.linkedin.com/company/alares-internet/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;alares internet;1;;https://www.linkedin.com/jobs/view/4450405108/;https://www.linkedin.com/jobs/view/4450405108/;On-site;Vendas / Comercial;12/08/2026;Cornélio Procópio;Paraná;PR;Região Sul;Brasil;América do Sul
64;Alberflex;Consultor De Vendas;Campinas, SP;12/08 17:00;https://www.linkedin.com/jobs/view/4453364450/;https://media.licdn.com/dms/image/v2/C4D0BAQFEkKiylxbzXQ/company-logo_100_100/company-logo_100_100/0/1670505663336/alberflex_logo?e=1788393600&v=beta&t=2bFQ4OmIEDlmuC24zvQM1TNqiJYIysC5wBKJTy6zvEM;Advanced > Specialist;https://www.linkedin.com/company/alberflex/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;alberflex;1;;https://www.linkedin.com/jobs/view/4453364450/;https://www.linkedin.com/jobs/view/4453364450/;Not informed;Consultor, Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Alberflex;Consultor de vendas;Grande Campinas (SP);12/08 00:00;https://www.linkedin.com/jobs/view/4452325742/;https://media.licdn.com/dms/image/v2/C4D0BAQFEkKiylxbzXQ/company-logo_100_100/company-logo_100_100/0/1670505663336/alberflex_logo?e=1788393600&v=beta&t=2bFQ4OmIEDlmuC24zvQM1TNqiJYIysC5wBKJTy6zvEM;Advanced > Specialist;https://www.linkedin.com/company/alberflex/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;alberflex;1;;https://www.linkedin.com/jobs/view/4452325742/;https://www.linkedin.com/jobs/view/4452325742/;On-site;Consultor, Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Allamar Industria E Comercio De Confeccoes;Consultor de vendas;Fortaleza, CE;12/08 16:00;https://www.linkedin.com/jobs/view/4453362096/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/allamar-industria-e-comercio-de-confeccoes/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;allamar industria e comercio de confeccoes;1;;https://www.linkedin.com/jobs/view/4453362096/;https://www.linkedin.com/jobs/view/4453362096/;On-site;Consultor, Vendas / Comercial;12/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
