Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;Argus Media;Customer Success Manager (Portugese, Spanish & English speaker);São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4435179003/;https://media.licdn.com/dms/image/v2/D4E0BAQFtZH9gbQ1piw/company-logo_100_100/company-logo_100_100/0/1710426314421/argus_media_logo?e=1784764800&v=beta&t=e-Ru9IhkGr8AmIuc8L7lF5SwIjDydnLmE-BOACYJPzk;Specific > Customer Success Manager;https://www.linkedin.com/company/argus-media/about/;Mídia e Entretenimento;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);argus media;1.0;careers.argusmedia.com;https://www.linkedin.com/jobs/view/4435179003/;https://www.linkedin.com/jobs/view/4435179003/;Hybrid;Inglês Fluente/Avançado, Liderança/Gerência;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Argus Media;Senior Regional Account Manager (Spanish and English speaker);São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4435157979/;https://media.licdn.com/dms/image/v2/D4E0BAQFtZH9gbQ1piw/company-logo_100_100/company-logo_100_100/0/1710426314421/argus_media_logo?e=1784764800&v=beta&t=e-Ru9IhkGr8AmIuc8L7lF5SwIjDydnLmE-BOACYJPzk;Specific > Sales > Account;https://www.linkedin.com/company/argus-media/about/;Mídia e Entretenimento;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);argus media;1.0;careers.argusmedia.com;https://www.linkedin.com/jobs/view/4435157979/;https://www.linkedin.com/jobs/view/4435157979/;Hybrid;Inglês Fluente/Avançado, Senior, Liderança/Gerência, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Arxada;Sales Supervisor;Salto (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4435883817/;https://media.licdn.com/dms/image/v2/D4E0BAQFlU7VZgKewZw/company-logo_100_100/B4EZ8cbVvHJUAM-/0/1782888357017/arxada_logo?e=1784764800&v=beta&t=zSIjbTeW0dvEkmtOtFEu25laK2qQbLRTB_Edv9aNlV4;Middle > Manager;https://www.linkedin.com/company/arxada/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);arxada;1;;https://www.linkedin.com/jobs/view/4435883817/;https://www.linkedin.com/jobs/view/4435883817/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;04/07/2026;Salto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Asksuite;Account Executive - North America (Brazil based);Brasil;03/07 10:00;https://www.linkedin.com/jobs/view/4435174775/;https://media.licdn.com/dms/image/v2/C4D0BAQEP4xznzAckyQ/company-logo_100_100/company-logo_100_100/0/1656737641136/asksuite_hotel_chatbot_logo?e=1784764800&v=beta&t=yroYAiGgtl4KsIBPNabOPFzLYPjpK5lF4WhMNRBbFmo;Specific > Sales > Account;https://www.linkedin.com/company/asksuite/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);asksuite;1;;https://www.linkedin.com/jobs/view/4435174775/;https://www.linkedin.com/jobs/view/4435174775/;Remote;Vendas / Comercial, Executivo de Contas;04/07/2026;;;;;Brasil;América do Sul
40;Athletic Vision Fitness;SDR - Sales Development Representative;Joinville (SC);01/07 10:00;https://www.linkedin.com/jobs/view/4435194516/;https://media.licdn.com/dms/image/v2/D4D0BAQHQMo4hc3V2Qw/company-logo_100_100/B4DZ6uAv_qK0AI-/0/1781035892950/athleticvisionfitness_logo?e=1784764800&v=beta&t=TvQsAEqC7GgeWXXbnTetRXsjqNs7AkgHzk9To6M67rM;-;https://www.linkedin.com/company/athletic-vision-fitness/about/;Bem-estar e Fitness;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);athletic vision fitness;1;;https://www.linkedin.com/jobs/view/4435194516/;https://www.linkedin.com/jobs/view/4435194516/;On-site;Vendas / Comercial;04/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
41;Athletic Vision Fitness;SDR - Sales Development Representative;Joinville (SC);01/07 10:00;https://www.linkedin.com/jobs/view/4435196256/;https://media.licdn.com/dms/image/v2/D4D0BAQHQMo4hc3V2Qw/company-logo_100_100/B4DZ6uAv_qK0AI-/0/1781035892950/athleticvisionfitness_logo?e=1784764800&v=beta&t=TvQsAEqC7GgeWXXbnTetRXsjqNs7AkgHzk9To6M67rM;-;https://www.linkedin.com/company/athletic-vision-fitness/about/;Bem-estar e Fitness;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);athletic vision fitness;1;;https://www.linkedin.com/jobs/view/4435196256/;https://www.linkedin.com/jobs/view/4435196256/;On-site;Vendas / Comercial;04/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
42;Athletic Vision Fitness;SDR Internacional (Sales Development Representative) - B2B;Joinville (SC);30/06 10:00;https://www.linkedin.com/jobs/view/4431515212/;https://media.licdn.com/dms/image/v2/D4D0BAQHQMo4hc3V2Qw/company-logo_100_100/B4DZ6uAv_qK0AI-/0/1781035892950/athleticvisionfitness_logo?e=1784764800&v=beta&t=TvQsAEqC7GgeWXXbnTetRXsjqNs7AkgHzk9To6M67rM;-;https://www.linkedin.com/company/athletic-vision-fitness/about/;Bem-estar e Fitness;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);athletic vision fitness;1;;https://www.linkedin.com/jobs/view/4431515212/;https://www.linkedin.com/jobs/view/4431515212/;On-site;Intern, Vendas / Comercial;04/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
43;Atlas Copco Group;Sales Representative - South Central and LATAM;América Latina;30/06 10:00;https://www.linkedin.com/jobs/view/4434130525/;https://media.licdn.com/dms/image/v2/D560BAQFItQ4bN6CjzA/company-logo_100_100/company-logo_100_100/0/1699856406602/atlas_copco_group_logo?e=1784764800&v=beta&t=-fBoGcaXuQrF3VN-7UlzRDouJ90kta_oQzt5EvcztSU;-;https://www.linkedin.com/company/atlas-copco-group/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);atlas copco group;1;;https://www.linkedin.com/jobs/view/4434130525/;https://www.linkedin.com/jobs/view/4434130525/;Remote;Vendas / Comercial;04/07/2026;;;;;;América Latina
44;Aurora Energy Research;Account Management Specialist;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4435254281/;https://media.licdn.com/dms/image/v2/C4D0BAQGunROSOIBalw/company-logo_100_100/company-logo_100_100/0/1630523347649/aurora_energy_research_limited_logo?e=1784764800&v=beta&t=_E7bNpCTTPrRhV7117R-wlckbUi7RpGuFYxNLaZK_5Q;Specific > Sales > Account;https://www.linkedin.com/company/aurora-energy-research/about/;Energia e Combustíveis;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);aurora energy research;1.0;;https://www.linkedin.com/jobs/view/4435254281/;https://www.linkedin.com/jobs/view/4435254281/;Hybrid;Specialist;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Autism Parenting Magazine;B2B Advertising Sales and Account Manager;Brasil;30/06 10:00;https://www.linkedin.com/jobs/view/4434773194/;https://media.licdn.com/dms/image/v2/C4D0BAQGDQuKlnmzKFA/company-logo_100_100/company-logo_100_100/0/1630471389972/autism_parenting_magazine_logo?e=1784764800&v=beta&t=TmiuwZGI3kTuoXkZ6PgkDdVypHNufjWIbT9h_DgsVgQ;Specific > Sales > Account;https://www.linkedin.com/company/autism-parenting-magazine/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);autism parenting magazine;1;;https://www.linkedin.com/jobs/view/4434773194/;https://www.linkedin.com/jobs/view/4434773194/;Remote;Liderança/Gerência, Vendas / Comercial, Executivo de Contas;04/07/2026;;;;;Brasil;América do Sul
46;Autoliv;Sales Engineer;Taubaté (SP);30/06 10:00;https://www.linkedin.com/jobs/view/4434713494/;https://media.licdn.com/dms/image/v2/C4D0BAQEnka1RuPHPYw/company-logo_100_100/company-logo_100_100/0/1631300849174?e=1784764800&v=beta&t=GXKkL79v0fwbKnD3pJ4OVQBxobDUzVLoN8PFwe4F9Uk;Advanced > Information Technology;https://www.linkedin.com/company/autoliv/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);autoliv;1;;https://www.linkedin.com/jobs/view/4434713494/;https://www.linkedin.com/jobs/view/4434713494/;On-site;Engenharia Geral, Vendas / Comercial;04/07/2026;Taubaté;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Avalyst - Garantia Digital de Aluguel;Analista Sales Operations Pleno;Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4432312178/;https://media.licdn.com/dms/image/v2/D4D0BAQG2adSQ_K6zfA/company-logo_100_100/company-logo_100_100/0/1662384556077/avalyst_logo?e=1784764800&v=beta&t=kPmlQNOYpNNHPRTCJf2TCtcvm1zzsnkWVyX0O0Mh15E;Advanced > Specialist;https://www.linkedin.com/company/avalyst-garantia-digital-de-aluguel/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);avalyst - garantia digital de aluguel;1;;https://www.linkedin.com/jobs/view/4432312178/;https://www.linkedin.com/jobs/view/4432312178/;On-site;Mid, Associate, Vendas / Comercial;04/07/2026;;;;;Brasil;América do Sul
48;Avantpro;Estágio de Growth Sales;Campinas (SP);03/07 16:00;https://www.linkedin.com/jobs/view/4433714258/;https://media.licdn.com/dms/image/v2/C4E0BAQG50euElEdy7w/company-logo_100_100/company-logo_100_100/0/1677804244714/melipro_software_logo?e=1784764800&v=beta&t=FH0XdWWF8o__S4w2BjkFzDeDHKfzo1qYh0RpXwa3GMc;-;https://www.linkedin.com/company/avantpro/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);avantpro;1;;https://www.linkedin.com/jobs/view/4433714258/;https://www.linkedin.com/jobs/view/4433714258/;On-site;Intern, Vendas / Comercial;04/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Avvale;ACCOUNT EXECUTIVE JUNIOR;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4435012289/;https://media.licdn.com/dms/image/v2/D4D0BAQGIWVqhD_sGuA/company-logo_100_100/company-logo_100_100/0/1683465114215/avvale_logo?e=1784764800&v=beta&t=lA9EGTjT10FCkXp7CQCBqB0uAdIinjiPug_D_UjIPPI;Specific > Sales > Account;https://www.linkedin.com/company/avvale/about/;Mineração e Extração;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);avvale;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4435012289/;https://www.linkedin.com/jobs/view/4435012289/;Remote;Junior, Vendas / Comercial, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Axon;Account Executive, LATAM - Dedrone;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4425631426/;https://media.licdn.com/dms/image/v2/D4E0BAQHmFbifpO0kLg/company-logo_100_100/company-logo_100_100/0/1706130547752/axon_protect_life_logo?e=1784764800&v=beta&t=33Vaos8GiCfviz6uzVJ6wfZGTRL0GWlis3tAURFoeBo;Specific > Sales > Account;https://www.linkedin.com/company/axon/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);axon;1;;https://www.linkedin.com/jobs/view/4425631426/;https://www.linkedin.com/jobs/view/4425631426/;On-site;Vendas / Comercial, Executivo de Contas;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;B2Finance;Sales Development Representative_SDR;Barueri (SP);03/07 18:00;https://www.linkedin.com/jobs/view/4436900416/;https://media.licdn.com/dms/image/v2/D4D0BAQEFfjeclk8wCw/company-logo_100_100/B4DZ0_0SpDHIAU-/0/1774892166552/b2finance_consult__outsourcing_logo?e=1784764800&v=beta&t=5cwVmU79iQR4F3prZdvIbQHoGAFC8Z3RIBxvG-w2LSA;-;https://www.linkedin.com/company/b2finance/about/;Serviços Financeiros;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);b2finance;1.0;Infojobs;https://www.linkedin.com/jobs/view/4436900416/;https://www.linkedin.com/jobs/view/4436900416/;Hybrid;Vendas / Comercial;04/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;B2Spin Limited;VIP Account Manager;Brasil;03/07 14:00;https://www.linkedin.com/jobs/view/4345318818/;https://media.licdn.com/dms/image/v2/C4E0BAQFhPz9OpDKYtw/company-logo_100_100/company-logo_100_100/0/1668505488165/b2spin_limited_logo?e=1784764800&v=beta&t=We2cawuFsS25J3rFLKtdRYHF_pj0FvH6KlCG1ihtW9E;Specific > Sales > Account;https://www.linkedin.com/company/b2spin-limited/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);b2spin limited;1;;https://www.linkedin.com/jobs/view/4345318818/;https://www.linkedin.com/jobs/view/4345318818/;Remote;Liderança/Gerência, Executivo de Contas;04/07/2026;;;;;Brasil;América do Sul
53;BCD Meetings & Events;Manager, Sales Administration;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4433535782/;https://media.licdn.com/dms/image/v2/D4E0BAQHRouxVSwtQsA/company-logo_100_100/B4EZ5vGMTcJoAI-/0/1779980355144/bcdme_logo?e=1784764800&v=beta&t=t4SW3_DlSHH8s8nY36N1zoWQC2M9mJ9t-0x9F3ov5kg;Middle > Manager;https://www.linkedin.com/company/bcd-meetings-events/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);bcd meetings & events;1;;https://www.linkedin.com/jobs/view/4433535782/;https://www.linkedin.com/jobs/view/4433535782/;On-site;Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;BEES;Ads Sales Specialist;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4434372126/;https://media.licdn.com/dms/image/v2/C4E0BAQGXPkcsGk7KYA/company-logo_100_100/company-logo_100_100/0/1678379975390/beesb2b_logo?e=1784764800&v=beta&t=l2EKGeztv7G9JoppSw3v1CDGDUcksltr6TYrtyWka3Y;Advanced > Specialist;https://www.linkedin.com/company/bees/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);bees;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4434372126/;https://www.linkedin.com/jobs/view/4434372126/;On-site;Specialist, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;BEES;BEES Account Management Specialist;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4435595507/;https://media.licdn.com/dms/image/v2/C4E0BAQGXPkcsGk7KYA/company-logo_100_100/company-logo_100_100/0/1678379975390/beesb2b_logo?e=1784764800&v=beta&t=l2EKGeztv7G9JoppSw3v1CDGDUcksltr6TYrtyWka3Y;Specific > Sales > Account;https://www.linkedin.com/company/bees/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);bees;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4435595507/;https://www.linkedin.com/jobs/view/4435595507/;On-site;Specialist;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;BM VAGAS;SDR (Sales Development Representative);Florianópolis (SC);30/06 10:00;https://www.linkedin.com/jobs/view/4431901702/;https://media.licdn.com/dms/image/v2/D4D0BAQGi9IuTdp3eew/company-logo_100_100/B4DZh_mWlRGsAU-/0/1754487417556/bmvagas_logo?e=1784764800&v=beta&t=s3XbzIq7qB6nNiBn87Tb4QydZHt1PIACIpuAIrc2yTU;-;https://www.linkedin.com/company/bm-vagas/about/;Energia e Combustíveis;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);bm vagas;1;;https://www.linkedin.com/jobs/view/4431901702/;https://www.linkedin.com/jobs/view/4431901702/;On-site;Vendas / Comercial;04/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
57;BM VAGAS;SDR - Sales Development Representative;Florianópolis (SC);02/07 10:00;https://www.linkedin.com/jobs/view/4436319215/;https://media.licdn.com/dms/image/v2/D4D0BAQGi9IuTdp3eew/company-logo_100_100/B4DZh_mWlRGsAU-/0/1754487417556/bmvagas_logo?e=1784764800&v=beta&t=s3XbzIq7qB6nNiBn87Tb4QydZHt1PIACIpuAIrc2yTU;-;https://www.linkedin.com/company/bm-vagas/about/;Energia e Combustíveis;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);bm vagas;1;;https://www.linkedin.com/jobs/view/4436319215/;https://www.linkedin.com/jobs/view/4436319215/;On-site;Vendas / Comercial;04/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
58;BM VAGAS;Inside Sales;Joinville (SC);01/07 10:00;https://www.linkedin.com/jobs/view/4432364416/;https://media.licdn.com/dms/image/v2/D4D0BAQGi9IuTdp3eew/company-logo_100_100/B4DZh_mWlRGsAU-/0/1754487417556/bmvagas_logo?e=1784764800&v=beta&t=s3XbzIq7qB6nNiBn87Tb4QydZHt1PIACIpuAIrc2yTU;-;https://www.linkedin.com/company/bm-vagas/about/;Energia e Combustíveis;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);bm vagas;1;;https://www.linkedin.com/jobs/view/4432364416/;https://www.linkedin.com/jobs/view/4432364416/;On-site;Vendas / Comercial;04/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
59;BM VAGAS;Inside Sales para Escritório de Advocacia Previdenciária;Joinville (SC);30/06 10:00;https://www.linkedin.com/jobs/view/4431911459/;https://media.licdn.com/dms/image/v2/D4D0BAQGi9IuTdp3eew/company-logo_100_100/B4DZh_mWlRGsAU-/0/1754487417556/bmvagas_logo?e=1784764800&v=beta&t=s3XbzIq7qB6nNiBn87Tb4QydZHt1PIACIpuAIrc2yTU;-;https://www.linkedin.com/company/bm-vagas/about/;Energia e Combustíveis;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);bm vagas;1;;https://www.linkedin.com/jobs/view/4431911459/;https://www.linkedin.com/jobs/view/4431911459/;On-site;Vendas / Comercial;04/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
