Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
148;Wellhub;Client Success Account Manager;Grande São Paulo (SP) ;24/09 11:00;https://www.linkedin.com/jobs/view/4461329774/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1792022400&v=beta&t=6e49Te99Zo_iXF38dKA5QpFq9n2bW68c58_VEqBCSx8;Specific > Sales > Client Success;https://www.linkedin.com/company/wellhub/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wellhub;1;;https://www.linkedin.com/jobs/view/4461329774/;https://www.linkedin.com/jobs/view/4461329774/;Hybrid;Liderança/Gerência, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;Win Carreira;SALES DEVELOPMENT REPRESENTATIVE SDR - RS;Passo Fundo (RS);24/09 00:00;https://www.linkedin.com/jobs/view/4469653544/;https://media.licdn.com/dms/image/v2/D4D0BAQGDbT14W9M35Q/company-logo_100_100/company-logo_100_100/0/1728738361504/win_carreira_logo?e=1792022400&v=beta&t=hCPS-AziKkwOfEw5OQz3zpyO5x_s7IoC7nRiFI8NZoc;-;https://www.linkedin.com/company/win-carreira/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;win carreira;1;;https://www.linkedin.com/jobs/view/4469653544/;https://www.linkedin.com/jobs/view/4469653544/;On-site;Vendas / Comercial;24/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
150;Wiz;Enterprise Account Executive, Brazil;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4431533324/;https://media.licdn.com/dms/image/v2/D4E0BAQFOGx_ymF4Z5A/company-logo_100_100/B4EZ9B2tmlHwAI-/0/1783516289657/wizsecurity_logo?e=1792022400&v=beta&t=s9aP_c3gdjLng7yRXB_GZ_jRdh15gZ3tEnJwHybTT_8;Specific > Sales > Account;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiz;1;;https://www.linkedin.com/jobs/view/4431533324/;https://www.linkedin.com/jobs/view/4431533324/;Remote;Vendas / Comercial, Executivo de Contas;24/09/2026;;;;;Brasil;América do Sul
151;WorkBetterNow;Account Executive;América Latina;24/09 16:00;https://www.linkedin.com/jobs/view/4467293786/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1792022400&v=beta&t=Yxy5u0PY9emNOEv7m8JdjlQGZYXwLg64z47GcDGB1iE;Specific > Sales > Account;https://www.linkedin.com/company/workbetternow/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4467293786/;https://www.linkedin.com/jobs/view/4467293786/;Remote;Vendas / Comercial, Executivo de Contas;24/09/2026;;;;;;América Latina
152;WorkBetterNow;Sales Specialist;América Latina;24/09 11:00;https://www.linkedin.com/jobs/view/4468216485/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1792022400&v=beta&t=Yxy5u0PY9emNOEv7m8JdjlQGZYXwLg64z47GcDGB1iE;Advanced > Specialist;https://www.linkedin.com/company/workbetternow/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4468216485/;https://www.linkedin.com/jobs/view/4468216485/;Remote;Specialist, Vendas / Comercial;24/09/2026;;;;;;América Latina
153;WorkBetterNow;Account Executive;Brasil;24/09 11:00;https://www.linkedin.com/jobs/view/4467279994/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1792022400&v=beta&t=Yxy5u0PY9emNOEv7m8JdjlQGZYXwLg64z47GcDGB1iE;Specific > Sales > Account;https://www.linkedin.com/company/workbetternow/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4467279994/;https://www.linkedin.com/jobs/view/4467279994/;Remote;Vendas / Comercial, Executivo de Contas;24/09/2026;;;;;Brasil;América do Sul
154;WorkBetterNow;Sales Specialist;Brasil;24/09 16:00;https://www.linkedin.com/jobs/view/4467778272/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1792022400&v=beta&t=Yxy5u0PY9emNOEv7m8JdjlQGZYXwLg64z47GcDGB1iE;Advanced > Specialist;https://www.linkedin.com/company/workbetternow/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4467778272/;https://www.linkedin.com/jobs/view/4467778272/;Remote;Specialist, Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
155;WorkBetterNow;Sales Specialist;SP;24/09 16:00;https://www.linkedin.com/jobs/view/4465845653/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1792022400&v=beta&t=Yxy5u0PY9emNOEv7m8JdjlQGZYXwLg64z47GcDGB1iE;Advanced > Specialist;https://www.linkedin.com/company/workbetternow/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4465845653/;https://www.linkedin.com/jobs/view/4465845653/;Remote;Specialist, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;YO AI Labs;Technical Writer - Remote;São Paulo (SP);24/09 00:00;https://www.linkedin.com/jobs/view/4471173664/;https://media.licdn.com/dms/image/v2/D4D0BAQHDql1BKPBIEA/company-logo_100_100/B4DZ8fFAp1HQAU-/0/1782932835546/yoailabs_logo?e=1792022400&v=beta&t=FJfJuh1yx1RtrR77yEZCTTYN1pFfRHIkxf_uW7ZOfR0;-;https://www.linkedin.com/company/yo-ai-labs/about/;Inteligência Artificial;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;yo ai labs;1;;https://www.linkedin.com/jobs/view/4471173664/;https://www.linkedin.com/jobs/view/4471173664/;Remote;TI/Tech;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;ZEMA;CONSULTOR DE CLIENTES;São Francisco de Sales (MG);24/09 15:00;https://www.linkedin.com/jobs/view/4470014392/;https://media.licdn.com/dms/image/v2/C4E0BAQFYrPRP5dzCgg/company-logo_100_100/company-logo_100_100/0/1649882247477/zema_logo?e=1792022400&v=beta&t=H0GyJiDFI4_4nNSE0FvUIOUKJYUcwsCHUxGXz5ZsISE;Advanced > Specialist;https://www.linkedin.com/company/zema/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;zema;1;;https://www.linkedin.com/jobs/view/4470014392/;https://www.linkedin.com/jobs/view/4470014392/;On-site;Consultor;24/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
158;dsm-firmenich;Account Manager;Grande São Paulo (SP) ;24/09 14:00;https://www.linkedin.com/jobs/view/4450466205/;https://media.licdn.com/dms/image/v2/D4D0BAQGAoXGtUK1GgA/company-logo_100_100/B4DZ8chfoAGwAI-/0/1782889970461/dsm_firmenich_logo?e=1792022400&v=beta&t=kKwUx3HwrW6SlSQ0XtbT23UBKJRkFDP9TYL9sGrWh6M;Specific > Sales > Account;https://www.linkedin.com/company/dsm-firmenich/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;dsm-firmenich;1;;https://www.linkedin.com/jobs/view/4450466205/;https://www.linkedin.com/jobs/view/4450466205/;On-site;Liderança/Gerência, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;iFood;Sênior Software Engineer Backend (Sales Force);Brasil;24/09 12:00;https://www.linkedin.com/jobs/view/4462467832/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1792022400&v=beta&t=8GVn_mTZNdE9-OkONxAqdG1zyFvtMWvtfFYq9t4x4QY;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ifood;1;;https://www.linkedin.com/jobs/view/4462467832/;https://www.linkedin.com/jobs/view/4462467832/;Remote;Senior, TI/Tech, Backend, Engenharia Geral, Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
160;ifm;Executivo de Negócios (Regional Sales)-Cascavel/PR;Cascavel (PR);24/09 11:00;https://www.linkedin.com/jobs/view/4469737792/;https://media.licdn.com/dms/image/v2/D4E0BAQEqj58A08IqaA/company-logo_100_100/company-logo_100_100/0/1693470852471/ifm_logo?e=1792022400&v=beta&t=-dHOh4ISRPlno2P-CwEpEHw_kwJJtiLbG_lvOh0iDnY;-;https://www.linkedin.com/company/ifm/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ifm;1;;https://www.linkedin.com/jobs/view/4469737792/;https://www.linkedin.com/jobs/view/4469737792/;Hybrid;Vendas / Comercial;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
161;santa sales imoveis;EXECUTIVO(A) DE NEGÓCIOS IMOBILIÁRIOS;São Paulo (SP);23/09 20:00;https://www.linkedin.com/jobs/view/4458551239/;missing logo;-;https://www.linkedin.com/company/santa-sales-imoveis/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;santa sales imoveis;1;;https://www.linkedin.com/jobs/view/4458551239/;https://www.linkedin.com/jobs/view/4458551239/;On-site;-;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;stenon;Sales Development Representative (SDR) - Agribusiness;São Paulo (SP);24/09 13:00;https://www.linkedin.com/jobs/view/4470007127/;https://media.licdn.com/dms/image/v2/C4D0BAQFIkhreHXrHDg/company-logo_100_100/company-logo_100_100/0/1630454351871/stenon_logo?e=1792022400&v=beta&t=RHQ2-R6OQ1d-ciS0AGeEubdToXtIWbcyUUjtzR2Elxo;-;https://www.linkedin.com/company/stenon/about/;Agro;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;stenon;1;;https://www.linkedin.com/jobs/view/4470007127/;https://www.linkedin.com/jobs/view/4470007127/;Hybrid;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
