Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
186;SysMap Solutions;Engenheiro de Machine Learning SR – Especialista em Microsoft;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450836305/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1788393600&v=beta&t=J8rS26zuBVg7IVwAVCOL7j3IzR4AxgEU3JLwAxO7eUY;Advanced > Specialist;https://www.linkedin.com/company/sysmap-solutions/about/;Inteligência Artificial;cybersecurity OR cyber security OR ai red team;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4450836305/;https://www.linkedin.com/jobs/view/4450836305/;Hybrid;Machine Learning, Specialist, Senior;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
187;Tech Economy;Lead, AI Engineering;São Paulo, SP;12/08 23:00;https://www.linkedin.com/jobs/view/4452781614/;https://media.licdn.com/dms/image/v2/C4D0BAQHQ0gjkgfHrxQ/company-logo_100_100/company-logo_100_100/0/1630570389803/tech_economy_partners_logo?e=1788393600&v=beta&t=tbs-mNGewy0AiLwxom5y9Ou38vMdtOjvoUF1NwmlNZs;Middle > Manager;https://www.linkedin.com/company/tech-economy/about/;Inteligência Artificial;cybersecurity OR cyber security OR ai red team;tech economy;1;;https://www.linkedin.com/jobs/view/4452781614/;https://www.linkedin.com/jobs/view/4452781614/;Not informed;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
188;Tech For TI;Especialista em Redes e Segurança;SP;13/08 11:00;https://www.linkedin.com/jobs/view/4454022861/;https://media.licdn.com/dms/image/v2/C4E0BAQHWJ8CzNXXwLw/company-logo_100_100/company-logo_100_100/0/1631368257431?e=1788393600&v=beta&t=OGWA1ahDzjby1OwBod8kYc-YYEqbqUpcUgT1-YzRn7E;Advanced > Specialist;https://www.linkedin.com/company/tech-for-ti/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;tech for ti;1;;https://www.linkedin.com/jobs/view/4454022861/;https://www.linkedin.com/jobs/view/4454022861/;Remote;Specialist, Infraestrutura/Redes;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
189;TotalPass Brasil;Analista de Segurança da Informação Pleno;São Paulo, SP;13/08 18:00;https://www.linkedin.com/jobs/view/4454095976/;https://media.licdn.com/dms/image/v2/D4E0BAQGA_mzWHXViJw/company-logo_100_100/B4EZ85Dsw4HwAM-/0/1783368699219/totalpassbrasil_logo?e=1788393600&v=beta&t=jdSAMfHcukHhFDdLRVOeUF_DHc1T18184RGOjw_XQrE;Advanced > Specialist;https://www.linkedin.com/company/totalpass-brasil/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;totalpass brasil;1;;https://www.linkedin.com/jobs/view/4454095976/;https://www.linkedin.com/jobs/view/4454095976/;Remote;Mid, Associate, Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
190;Unifique;Analista de Governança TI;Brasil;13/08 07:00;https://www.linkedin.com/jobs/view/4450497143/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1788393600&v=beta&t=x2E044fZTjeK1PCt9Df5F-xABgWMKIfBKfhj6kLtBbw;Advanced > Specialist;https://www.linkedin.com/company/unifique/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;unifique;1;;https://www.linkedin.com/jobs/view/4450497143/;https://www.linkedin.com/jobs/view/4450497143/;Remote;Associate, TI/Tech;13/08/2026;;;;;Brasil;América do Sul
191;Unifique;Analista de Privacidade e Proteção de Dados;Brasil;13/08 07:00;https://www.linkedin.com/jobs/view/4450479329/;https://media.licdn.com/dms/image/v2/D4D0BAQHdn_nk6s5OJw/company-logo_100_100/B4DZt.8hJOK0AQ-/0/1767361352915/unifiqueoficial_logo?e=1788393600&v=beta&t=x2E044fZTjeK1PCt9Df5F-xABgWMKIfBKfhj6kLtBbw;Advanced > Specialist;https://www.linkedin.com/company/unifique/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;unifique;1;;https://www.linkedin.com/jobs/view/4450479329/;https://www.linkedin.com/jobs/view/4450479329/;Remote;Associate, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
192;Unimed do Brasil;Analista de Arquitetura de Software Sr;São Paulo, SP;13/08 19:00;https://www.linkedin.com/jobs/view/4450838648/;https://media.licdn.com/dms/image/v2/D4D0BAQGkyJAXpcWSTw/company-logo_100_100/company-logo_100_100/0/1666084542187/unimeddobrasil_logo?e=1788393600&v=beta&t=UMOhkuAhaqpXM4WnyF98hK1GOs3uTZKg6vRZr155HHI;Advanced > Specialist;https://www.linkedin.com/company/unimed-do-brasil/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;unimed do brasil;1;;https://www.linkedin.com/jobs/view/4450838648/;https://www.linkedin.com/jobs/view/4450838648/;Hybrid;Senior, Associate, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
193;Vagas ManpowerGroup;DevSecOps / Cloud Architect;Rio de Janeiro, RJ;13/08 09:00;https://www.linkedin.com/jobs/view/4450488610/;https://media.licdn.com/dms/image/v2/D4D0BAQHdUzCExj7SZg/company-logo_100_100/B4DZlcqEAdHYAQ-/0/1758196154801/manpowergroup_vagas_de_emprego_logo?e=1788393600&v=beta&t=Ywvk_AA555nAtH40l5xE41RDq17LSsCxrFzbApjYM5A;Architecture;https://www.linkedin.com/company/vagas-manpowergroup/about/;Energia e Combustíveis;cybersecurity OR cyber security OR ai red team;vagas manpowergroup;1;;https://www.linkedin.com/jobs/view/4450488610/;https://www.linkedin.com/jobs/view/4450488610/;On-site;-;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
194;Vagas ManpowerGroup;DevSecOps / Cloud Architect;São Paulo, SP;13/08 09:00;https://www.linkedin.com/jobs/view/4450489662/;https://media.licdn.com/dms/image/v2/D4D0BAQHdUzCExj7SZg/company-logo_100_100/B4DZlcqEAdHYAQ-/0/1758196154801/manpowergroup_vagas_de_emprego_logo?e=1788393600&v=beta&t=Ywvk_AA555nAtH40l5xE41RDq17LSsCxrFzbApjYM5A;Architecture;https://www.linkedin.com/company/vagas-manpowergroup/about/;Energia e Combustíveis;cybersecurity OR cyber security OR ai red team;vagas manpowergroup;1;;https://www.linkedin.com/jobs/view/4450489662/;https://www.linkedin.com/jobs/view/4450489662/;On-site;-;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
195;WPP;Technology Risk & Controls Transformation Specialist;São Paulo, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4440163641/;https://media.licdn.com/dms/image/v2/D4E0BAQHa3RF4LTQEOA/company-logo_100_100/B4EZyYl8OaGcAQ-/0/1772086609205/wpp_logo?e=1788393600&v=beta&t=fVcOxAz0t9kQIVg64h4MGXCAEeMxnPeJ_AGhoddP2M4;Advanced > Specialist;https://www.linkedin.com/company/wpp/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;wpp;1;;https://www.linkedin.com/jobs/view/4440163641/;https://www.linkedin.com/jobs/view/4440163641/;Hybrid;Specialist, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
196;WTime Business Intelligence;Clone: Especialista Sênior de Segurança de Dados (Data Security Strategy);São Paulo, SP;12/08 22:00;https://www.linkedin.com/jobs/view/4452767429/;https://media.licdn.com/dms/image/v2/C560BAQEiX9lnCt-Qpg/company-logo_100_100/company-logo_100_100/0/1630654905191/wtime_business_intellingence_logo?e=1788393600&v=beta&t=K4Hig36cStWPCCi_Va45flzYUW0gT5nLzilXtYhfCP4;Cybersecurity;https://www.linkedin.com/company/wtime-business-intelligence/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;wtime business intelligence;1;;https://www.linkedin.com/jobs/view/4452767429/;https://www.linkedin.com/jobs/view/4452767429/;Remote;Specialist, Senior, Cybersecurity, Dados/Analytics;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
197;Wiz;Senior Solutions Engineer, Brazil;Brasil;13/08 12:00;https://www.linkedin.com/jobs/view/4431997130/;https://media.licdn.com/dms/image/v2/D4E0BAQFOGx_ymF4Z5A/company-logo_100_100/B4EZ9B2tmlHwAI-/0/1783516289657/wizsecurity_logo?e=1788393600&v=beta&t=-ASD03HuP5QCLYhgrsUAIS-16hEqA2GR2zXtC3O78As;Advanced > Information Technology;https://www.linkedin.com/company/wiz/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;wiz;1;;https://www.linkedin.com/jobs/view/4431997130/;https://www.linkedin.com/jobs/view/4431997130/;Remote;Senior, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
198;WÜRTH IT BRASIL;Sr. PingIdentity Analyst (IAM);Cotia, SP;13/08 10:00;https://www.linkedin.com/jobs/view/4449887340/;https://media.licdn.com/dms/image/v2/D4D0BAQHupMHnHz38HQ/company-logo_100_100/company-logo_100_100/0/1711443617077?e=1788393600&v=beta&t=lk-fhPqCk3-YW_00hr21jo_c8RSW_3GJ0OUZNyAX2Eg;Advanced > Specialist;https://www.linkedin.com/company/w-rth-it-brasil/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;würth it brasil;1;;https://www.linkedin.com/jobs/view/4449887340/;https://www.linkedin.com/jobs/view/4449887340/;Hybrid;Senior;13/08/2026;Cotia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
199;XP Inc.;Analista de Segurança da Informação Sênior – Projetos de Gestão de Acessos;São Paulo, SP;13/08 06:00;https://www.linkedin.com/jobs/view/4435324121/;https://media.licdn.com/dms/image/v2/D4E0BAQGNGiz9pu4KZw/company-logo_100_100/company-logo_100_100/0/1735922822407/xpinc_logo?e=1788393600&v=beta&t=kM2VOCHQn6lTPhzhrf5o4JrhcU1JoO8b9dQFGkV4XqU;Advanced > Specialist;https://www.linkedin.com/company/xp-inc/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;xp inc.;1;;https://www.linkedin.com/jobs/view/4435324121/;https://www.linkedin.com/jobs/view/4435324121/;Not informed;Senior, Associate, Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
200;XP Inc.;Product Manager Especialista | Prevenção a Fraudes;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4407506204/;https://media.licdn.com/dms/image/v2/D4E0BAQGNGiz9pu4KZw/company-logo_100_100/company-logo_100_100/0/1735922822407/xpinc_logo?e=1788393600&v=beta&t=kM2VOCHQn6lTPhzhrf5o4JrhcU1JoO8b9dQFGkV4XqU;Produtos > Product Manager;https://www.linkedin.com/company/xp-inc/about/;-;cybersecurity OR cyber security OR ai red team;xp inc.;1;;https://www.linkedin.com/jobs/view/4407506204/;https://www.linkedin.com/jobs/view/4407506204/;Not informed;Specialist, Liderança/Gerência, Product Owner/Product Manager;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
201;banco BV;Jovem Aprendiz | Cyber Security;São Paulo, SP;13/08 10:00;https://www.linkedin.com/jobs/view/4454031579/;https://media.licdn.com/dms/image/v2/D560BAQGE-TS-axJsYg/company-logo_100_100/B56Z5G6A1tKsAI-/0/1779306073662/bancobv_logo?e=1788393600&v=beta&t=iUfQuPsCAEp1t92DfRQFHDngYOiLihrq8H9Vg2QDC8c;Cybersecurity;https://www.linkedin.com/company/banco-bv/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;banco bv;1;;https://www.linkedin.com/jobs/view/4454031579/;https://www.linkedin.com/jobs/view/4454031579/;Hybrid;Intern, Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
202;innolevels;Desenvolvedor de IA Generativa Sênior  - SP;Grande São Paulo (SP) ;12/08 23:00;https://www.linkedin.com/jobs/view/4450441467/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;-;https://www.linkedin.com/company/innolevels/about/;Inteligência Artificial;cybersecurity OR cyber security OR ai red team;innolevels;1;;https://www.linkedin.com/jobs/view/4450441467/;https://www.linkedin.com/jobs/view/4450441467/;Remote;Inteligência Artificial, Senior;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
203;innolevels;Engenheiro de Inteligência Artificial - SP;Grande São Paulo (SP) ;12/08 23:00;https://www.linkedin.com/jobs/view/4450446414/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;-;https://www.linkedin.com/company/innolevels/about/;Hardware e Eletrônicos;cybersecurity OR cyber security OR ai red team;innolevels;1;;https://www.linkedin.com/jobs/view/4450446414/;https://www.linkedin.com/jobs/view/4450446414/;Hybrid;Inteligência Artificial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
204;innolevels;Analista de Segurança da Informação - PE;Recife, PE;12/08 23:00;https://www.linkedin.com/jobs/view/4450447478/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788393600&v=beta&t=I-C4T1iCzRtreAFcNDJdPvEu4gbweaaPHniCsc_DmzU;Advanced > Specialist;https://www.linkedin.com/company/innolevels/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;innolevels;1;;https://www.linkedin.com/jobs/view/4450447478/;https://www.linkedin.com/jobs/view/4450447478/;Hybrid;Associate, Cybersecurity;13/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
205;mazzatech;Analista de Segurança da Informação SR;São Paulo, SP;13/08 18:00;https://www.linkedin.com/jobs/view/4453245888/;https://media.licdn.com/dms/image/v2/C4D0BAQEKJqw5f_jIFQ/company-logo_100_100/company-logo_100_100/0/1672330389019?e=1788393600&v=beta&t=xkVKqo0kpG48GiEeXvHp5zP1ODfv8IHI3iJ8DA0VAtE;Advanced > Specialist;https://www.linkedin.com/company/mazzatech/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;mazzatech;1;;https://www.linkedin.com/jobs/view/4453245888/;https://www.linkedin.com/jobs/view/4453245888/;On-site;Senior, Associate, Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
