Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
91;Gartner;"Executive Partner; CIO Advisory for Brazil Public Sector";Brasília (DF);05/06 06:00;https://www.linkedin.com/jobs/view/4302126265/;https://media.licdn.com/dms/image/v2/D4E0BAQH2JgFZ-PkBGw/company-logo_100_100/B4EZrf8gJIGoAQ-/0/1764693771187/gartner_logo?e=1782950400&v=beta&t=S4xVRoT5IkJH_9cTq6DTe1psF9zh4De7aC3GCQlGWao;-;https://www.linkedin.com/company/gartner/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);gartner;3.0;;https://www.linkedin.com/jobs/view/4302126265/;https://www.linkedin.com/jobs/view/4302126265/;Hybrid;-;12/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
92;Gartner;"Executive Partner; CIO Advisory for Brazil Public Sector";São Paulo (SP);06/06 06:00;https://www.linkedin.com/jobs/view/4302116928/;https://media.licdn.com/dms/image/v2/D4E0BAQH2JgFZ-PkBGw/company-logo_100_100/B4EZrf8gJIGoAQ-/0/1764693771187/gartner_logo?e=1782950400&v=beta&t=S4xVRoT5IkJH_9cTq6DTe1psF9zh4De7aC3GCQlGWao;-;https://www.linkedin.com/company/gartner/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);gartner;3.0;;https://www.linkedin.com/jobs/view/4302116928/;https://www.linkedin.com/jobs/view/4302116928/;Hybrid;-;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Genial Investimentos;Head de Sales RF Varejo — Coordenador;São Paulo (SP);11/06 12:00;https://www.linkedin.com/jobs/view/4408028675/;https://media.licdn.com/dms/image/v2/C4E0BAQG0P2KPSKRc6Q/company-logo_100_100/company-logo_100_100/0/1680011070193/genialinvestimentos_logo?e=1782950400&v=beta&t=VS6v4mfk2MokE8d6fxTRjUiJLdTQP9hXY2dRwdqmFPM;Leadership > Middle Management > Head;https://www.linkedin.com/company/genial-investimentos/about/;Serviços Financeiros;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);genial investimentos;1.0;;https://www.linkedin.com/jobs/view/4408028675/;https://www.linkedin.com/jobs/view/4408028675/;On-site;Mid, Liderança/Gerência, Varejo, Vendas / Comercial;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;GitLab;Senior Executive Business Partner;Brasil;11/06 06:00;https://www.linkedin.com/jobs/view/4427047868/;https://media.licdn.com/dms/image/v2/D560BAQEMpW43u_veYQ/company-logo_100_100/company-logo_100_100/0/1707968675381/gitlab_com_logo?e=1782950400&v=beta&t=O4VXMhHIP4GfaIyoX4mjGtgAWzTJBG69koPnjnxdM78;People > HR Business Partner;https://www.linkedin.com/company/gitlab/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);gitlab;1;;https://www.linkedin.com/jobs/view/4427047868/;https://www.linkedin.com/jobs/view/4427047868/;Remote;Senior;12/06/2026;;;;;Brasil;América do Sul
95;GitLab;Strategic Account Executive - Brazil;Brasil;11/06 06:00;https://www.linkedin.com/jobs/view/4427049814/;https://media.licdn.com/dms/image/v2/D560BAQEMpW43u_veYQ/company-logo_100_100/company-logo_100_100/0/1707968675381/gitlab_com_logo?e=1782950400&v=beta&t=O4VXMhHIP4GfaIyoX4mjGtgAWzTJBG69koPnjnxdM78;Specific > Sales > Account;https://www.linkedin.com/company/gitlab/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);gitlab;1;;https://www.linkedin.com/jobs/view/4427049814/;https://www.linkedin.com/jobs/view/4427049814/;Remote;Vendas / Comercial, Executivo de Contas;12/06/2026;;;;;Brasil;América do Sul
96;Glenmark Pharmaceuticals;Finance Head - LATAM;SP;12/06 04:00;https://www.linkedin.com/jobs/view/4423102748/;https://media.licdn.com/dms/image/v2/C560BAQEjUbGNYxDaeg/company-logo_100_100/company-logo_100_100/0/1631310813858?e=1782950400&v=beta&t=6gAL5QAiT7iRr7i9EtmK5JH11gXyQAxJXUlGbe0E3dc;Leadership > Middle Management > Head;https://www.linkedin.com/company/glenmark-pharmaceuticals/about/;Farmacêutica;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);glenmark pharmaceuticals;1;;https://www.linkedin.com/jobs/view/4423102748/;https://www.linkedin.com/jobs/view/4423102748/;On-site;Liderança/Gerência;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;GlobalData Plc;Sales Executive;Grande São Paulo (SP) ;06/06 06:00;https://www.linkedin.com/jobs/view/4421196264/;https://media.licdn.com/dms/image/v2/D560BAQG0LUsfn980iQ/company-logo_100_100/B56ZppSXqQKAAQ-/0/1762703014997/globaldataplc_logo?e=1782950400&v=beta&t=C7kjR6cK-RvOv2kti8c6MkXJV-3EVOcOeA7U4BaF37M;-;https://www.linkedin.com/company/globaldata-plc/about/;Dados e Analytics;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);globaldata plc;1;;https://www.linkedin.com/jobs/view/4421196264/;https://www.linkedin.com/jobs/view/4421196264/;On-site;Vendas / Comercial;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Globaltize;Construction Operations Coordinator (Estimator & Executive Assistant);América Latina;06/06 06:00;https://www.linkedin.com/jobs/view/4424936896/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1782950400&v=beta&t=ayPAibn5N2Rx1ghy8G4B4N5kLPm_mFlAGsEdZdXU1ZE;-;https://www.linkedin.com/company/globaltize/about/;Construção e Civil;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);globaltize;2.0;;https://www.linkedin.com/jobs/view/4424936896/;https://www.linkedin.com/jobs/view/4424936896/;Remote;Mid, Associate;12/06/2026;;;;;;América Latina
99;Globaltize;Operations & Executive Assistant;América Latina;06/06 06:00;https://www.linkedin.com/jobs/view/4424748780/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1782950400&v=beta&t=ayPAibn5N2Rx1ghy8G4B4N5kLPm_mFlAGsEdZdXU1ZE;-;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);globaltize;2.0;;https://www.linkedin.com/jobs/view/4424748780/;https://www.linkedin.com/jobs/view/4424748780/;Remote;Associate;12/06/2026;;;;;;América Latina
100;Globaltize;Property Management Executive Assistant;América Latina;11/06 13:00;https://www.linkedin.com/jobs/view/4427557540/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1782950400&v=beta&t=ayPAibn5N2Rx1ghy8G4B4N5kLPm_mFlAGsEdZdXU1ZE;Middle > Manager;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);globaltize;2.0;;https://www.linkedin.com/jobs/view/4427557540/;https://www.linkedin.com/jobs/view/4427557540/;Remote;Associate;12/06/2026;;;;;;América Latina
101;Globaltize;Sales Executive;América Latina;11/06 06:00;https://www.linkedin.com/jobs/view/4427105795/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1782950400&v=beta&t=ayPAibn5N2Rx1ghy8G4B4N5kLPm_mFlAGsEdZdXU1ZE;-;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);globaltize;2.0;;https://www.linkedin.com/jobs/view/4427105795/;https://www.linkedin.com/jobs/view/4427105795/;Remote;Vendas / Comercial;12/06/2026;;;;;;América Latina
102;GoCache;Head of TechOps;Brasil;06/06 06:00;https://www.linkedin.com/jobs/view/4421155979/;https://media.licdn.com/dms/image/v2/D4D0BAQExTbZxqrcT1A/company-logo_100_100/company-logo_100_100/0/1723686201415/gocache_logo?e=1782950400&v=beta&t=TdWl1dBoKILNjy457SPDy7dg_B8HUJhFsgCa_E4XzJc;Leadership > Middle Management > Head;https://www.linkedin.com/company/gocache/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);gocache;1;;https://www.linkedin.com/jobs/view/4421155979/;https://www.linkedin.com/jobs/view/4421155979/;Remote;Liderança/Gerência, TI/Tech;12/06/2026;;;;;Brasil;América do Sul
103;Google;Account Executive, Finance/Banks;Grande São Paulo (SP) ;06/06 06:00;https://www.linkedin.com/jobs/view/4414789112/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1782950400&v=beta&t=JOygVLRlz78ZVQWq9dNYqrhAkJUVo5OaebLwL9KlcHE;Specific > Sales > Account;https://www.linkedin.com/company/google/about/;Serviços Financeiros;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);google;5.0;;https://www.linkedin.com/jobs/view/4414789112/;https://www.linkedin.com/jobs/view/4414789112/;On-site;Vendas / Comercial, Executivo de Contas;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Google;Head of Ads Finance (English, Portuguese);Grande São Paulo (SP) ;11/06 06:00;https://www.linkedin.com/jobs/view/4427007525/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1782950400&v=beta&t=JOygVLRlz78ZVQWq9dNYqrhAkJUVo5OaebLwL9KlcHE;Leadership > Middle Management > Head;https://www.linkedin.com/company/google/about/;Serviços Financeiros;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);google;5.0;;https://www.linkedin.com/jobs/view/4427007525/;https://www.linkedin.com/jobs/view/4427007525/;On-site;Liderança/Gerência;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;Google;Head of Architecture and AI Business Transformation, Brazil (English, Portuguese);Grande São Paulo (SP) ;11/06 06:00;https://www.linkedin.com/jobs/view/4427014421/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1782950400&v=beta&t=JOygVLRlz78ZVQWq9dNYqrhAkJUVo5OaebLwL9KlcHE;Architecture;https://www.linkedin.com/company/google/about/;Inteligência Artificial;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);google;5.0;;https://www.linkedin.com/jobs/view/4427014421/;https://www.linkedin.com/jobs/view/4427014421/;On-site;Inteligência Artificial, Liderança/Gerência;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;Google;Key Account Executive (English);Grande São Paulo (SP) ;11/06 06:00;https://www.linkedin.com/jobs/view/4426095903/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1782950400&v=beta&t=JOygVLRlz78ZVQWq9dNYqrhAkJUVo5OaebLwL9KlcHE;Specific > Sales > Account;https://www.linkedin.com/company/google/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);google;5.0;;https://www.linkedin.com/jobs/view/4426095903/;https://www.linkedin.com/jobs/view/4426095903/;On-site;Vendas / Comercial, Executivo de Contas;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;Green, llc;Chief Technology Officer (CTO);Grande São Paulo (SP) ;08/06 06:00;https://www.linkedin.com/jobs/view/4421905626/;https://media.licdn.com/dms/image/v2/C510BAQE87eri2HYuwA/company-logo_100_100/company-logo_100_100/0/1631357563640?e=1782950400&v=beta&t=MSYQW5R6VJA67yke43EpoOTnxuPyVRzkaWFg4CMbnnM;Leadership > C-Level > Executive > CTO;https://www.linkedin.com/company/green-llc/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);green, llc;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4421905626/;https://www.linkedin.com/jobs/view/4421905626/;On-site;TI/Tech;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;Grupo Data;Account Executive - Data & AI;São Paulo (SP);11/06 06:00;https://www.linkedin.com/jobs/view/4426081752/;https://media.licdn.com/dms/image/v2/D4D0BAQG_pqNXlAb-Cg/company-logo_100_100/company-logo_100_100/0/1666718928035/grupo_data_it_logo?e=1782950400&v=beta&t=h0q8faF1V_xRX-Fsm2pDH-DSaMgr1QzK62nKZk_qxro;Data & Ai > Data Engineering;https://www.linkedin.com/company/grupo-data/about/;Dados e Analytics;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);grupo data;1.0;Catho;https://www.linkedin.com/jobs/view/4426081752/;https://www.linkedin.com/jobs/view/4426081752/;Hybrid;Inteligência Artificial, Dados/Analytics, Vendas / Comercial, Executivo de Contas;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;Hand Line Transportes Internacionais;Sales Executive;Agudos (SP);09/06 06:00;https://www.linkedin.com/jobs/view/4425966324/;https://media.licdn.com/dms/image/v2/D4D0BAQFBuqfjKRVnxw/company-logo_100_100/B4DZrcBMbAKIAU-/0/1764627892594?e=1782950400&v=beta&t=FX85_u6k4iNem49WzM5EmywagUTvTqpeHONjRGgDmJU;-;https://www.linkedin.com/company/hand-line-transportes-internacionais/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);hand line transportes internacionais;1;;https://www.linkedin.com/jobs/view/4425966324/;https://www.linkedin.com/jobs/view/4425966324/;Hybrid;Vendas / Comercial;12/06/2026;Agudos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Hays;HEAD COMERCIAL;São Paulo (SP);10/06 06:00;https://www.linkedin.com/jobs/view/4426339458/;https://media.licdn.com/dms/image/v2/D4E0BAQETReujByGYaw/company-logo_100_100/B4EZfKYuQyGwAQ-/0/1751447168431/hays_logo?e=1782950400&v=beta&t=5hVbED_n53CrRyPrmKZH9PtQSTPqRRu0DK9VSQdW3qQ;Leadership > Middle Management > Head;https://www.linkedin.com/company/hays/about/;Vendas e Suporte;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);hays;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426339458/;https://www.linkedin.com/jobs/view/4426339458/;On-site;Liderança/Gerência, Vendas / Comercial;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;Head Energia;Analista de Operação (Termelétrica);Campo Grande (MS);11/06 06:00;https://www.linkedin.com/jobs/view/4427117718/;https://media.licdn.com/dms/image/v2/C4D0BAQH4xC1p0CTYcw/company-logo_100_100-alternative/company-logo_100_100-alternative/0/1630559224388/a_nova_energia_logo?e=1782950400&v=beta&t=6QbrvEU7mwgC8y1zsDggIQUh_QuOTSUGEdYRZfwsJH4;Advanced > Specialist;https://www.linkedin.com/company/head-energia/about/;Energia e Combustíveis;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);head energia;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4427117718/;https://www.linkedin.com/jobs/view/4427117718/;On-site;Associate, Engenharia Geral;12/06/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
112;Head Energia;Engenheiro(a) de Sistema de Supervisão e Controle Jr - Jundiaí (vaga também para PcD e Reabilitados INSS);Jundiaí (SP);11/06 06:00;https://www.linkedin.com/jobs/view/4427113992/;https://media.licdn.com/dms/image/v2/C4D0BAQH4xC1p0CTYcw/company-logo_100_100-alternative/company-logo_100_100-alternative/0/1630559224388/a_nova_energia_logo?e=1782950400&v=beta&t=6QbrvEU7mwgC8y1zsDggIQUh_QuOTSUGEdYRZfwsJH4;-;https://www.linkedin.com/company/head-energia/about/;Energia e Combustíveis;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);head energia;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4427113992/;https://www.linkedin.com/jobs/view/4427113992/;Hybrid;PCD / Afirmativa, Junior;12/06/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Head Energia;Especialista de Precificação;Rio de Janeiro (RJ);11/06 18:00;https://www.linkedin.com/jobs/view/4427125535/;https://media.licdn.com/dms/image/v2/C4D0BAQH4xC1p0CTYcw/company-logo_100_100-alternative/company-logo_100_100-alternative/0/1630559224388/a_nova_energia_logo?e=1782950400&v=beta&t=6QbrvEU7mwgC8y1zsDggIQUh_QuOTSUGEdYRZfwsJH4;Advanced > Specialist;https://www.linkedin.com/company/head-energia/about/;Energia e Combustíveis;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);head energia;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4427125535/;https://www.linkedin.com/jobs/view/4427125535/;On-site;Specialist;12/06/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
114;Head Energia;Analista de Penalidades e Desligamento Sênior (Setor Elétrico) - Trabalho Híbrido | Vaga afirmativa para Pessoas Pretas, LGBTQIA+, PCD e Gerações;São Paulo (SP);11/06 18:00;https://www.linkedin.com/jobs/view/4427113985/;https://media.licdn.com/dms/image/v2/C4D0BAQH4xC1p0CTYcw/company-logo_100_100-alternative/company-logo_100_100-alternative/0/1630559224388/a_nova_energia_logo?e=1782950400&v=beta&t=6QbrvEU7mwgC8y1zsDggIQUh_QuOTSUGEdYRZfwsJH4;Advanced > Specialist;https://www.linkedin.com/company/head-energia/about/;Energia e Combustíveis;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);head energia;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4427113985/;https://www.linkedin.com/jobs/view/4427113985/;Hybrid;PCD / Afirmativa, Senior, Associate;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
