Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
132;Jobbol;Desenvolvedor Full Stack Pleno;São Paulo (SP);03/09 11:00;https://www.linkedin.com/jobs/view/4462845274/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4462845274/;https://www.linkedin.com/jobs/view/4462845274/;Hybrid;Mid, Full Stack;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Jobgether;Analista Desenvolvedor Java + Python;Brasil;03/09 22:00;https://www.linkedin.com/jobs/view/4461937725/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4461937725/;https://www.linkedin.com/jobs/view/4461937725/;Remote;Associate;04/09/2026;;;;;Brasil;América do Sul
134;Jobgether;Desenvolvedor Especialista | FullStack (Java/React);Brasil;03/09 22:00;https://www.linkedin.com/jobs/view/4461934881/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4461934881/;https://www.linkedin.com/jobs/view/4461934881/;Remote;Specialist, Full Stack;04/09/2026;;;;;Brasil;América do Sul
135;Jobgether;Especialista C++/JAVA;Brasil;03/09 22:00;https://www.linkedin.com/jobs/view/4461942607/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4461942607/;https://www.linkedin.com/jobs/view/4461942607/;Remote;Specialist;04/09/2026;;;;;Brasil;América do Sul
136;MSH;SDET - Python (Backend & Data Testing);América Latina;03/09 12:00;https://www.linkedin.com/jobs/view/4448530020/;https://media.licdn.com/dms/image/v2/D560BAQHGBrTsnst6tw/company-logo_100_100/company-logo_100_100/0/1666361101026/mshtalent_logo?e=1790208000&v=beta&t=_5Dn0Hh3doZJNhsNSKQOTGuz0aJAWc_S-kl8oaCVKho;Data & Ai > Data Engineering;https://www.linkedin.com/company/msh/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;msh;1;;https://www.linkedin.com/jobs/view/4448530020/;https://www.linkedin.com/jobs/view/4448530020/;Remote;Backend, Dados/Analytics, Testes / QA;04/09/2026;;;;;;América Latina
137;MadeiraMadeira;Pessoa Desenvolvedora Backend Sr.;Brasil;03/09 17:00;https://www.linkedin.com/jobs/view/4461912320/;https://media.licdn.com/dms/image/v2/D4D0BAQESxLXINUopOw/company-logo_100_100/B4DZr.NRV3JAAU-/0/1765201483737/madeiramadeira_logo?e=1790208000&v=beta&t=DU-L6EGz0dDjkKe8ykIW9dn5GIh_pX-USW2eEUKQexU;-;https://www.linkedin.com/company/madeiramadeira/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;madeiramadeira;1;;https://www.linkedin.com/jobs/view/4461912320/;https://www.linkedin.com/jobs/view/4461912320/;Hybrid;PCD / Afirmativa, Senior, Backend;04/09/2026;;;;;Brasil;América do Sul
138;Maxxi;Desenvolvedor(a) Full Stack Sênior (Node.js + React) | Contrato Temporário;Brasil;03/09 22:00;https://www.linkedin.com/jobs/view/4463149985/;https://media.licdn.com/dms/image/v2/D4D0BAQG2N80vMj3gVg/company-logo_100_100/B4DZX9NR0KGkAY-/0/1743709872137/maxxidata_logo?e=1790208000&v=beta&t=DtJcT7J9Bckl2FCNLWjt9XnfqNmLPea4nTUOxlfc4xA;-;https://www.linkedin.com/company/maxxi/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;maxxi;1;;https://www.linkedin.com/jobs/view/4463149985/;https://www.linkedin.com/jobs/view/4463149985/;Remote;Freelance/PJ, Senior, Full Stack;04/09/2026;;;;;Brasil;América do Sul
139;Mindrift;Senior Python Data Scraping Engineer (Freelance);Belo Horizonte (MG);04/09 04:00;https://www.linkedin.com/jobs/view/4461133353/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790208000&v=beta&t=AznQmkblANg76mmZhoSRbg3LJTeA7XmEsL5B6ASUS2c;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4461133353/;https://www.linkedin.com/jobs/view/4461133353/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;04/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
140;Mindrift;Senior Python Data Scraping Engineer (Freelance);Brasil;04/09 04:00;https://www.linkedin.com/jobs/view/4461139213/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790208000&v=beta&t=AznQmkblANg76mmZhoSRbg3LJTeA7XmEsL5B6ASUS2c;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4461139213/;https://www.linkedin.com/jobs/view/4461139213/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
141;Mindrift;Senior Python Data Scraping Engineer (Freelance);Curitiba (PR);04/09 04:00;https://www.linkedin.com/jobs/view/4461138267/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790208000&v=beta&t=AznQmkblANg76mmZhoSRbg3LJTeA7XmEsL5B6ASUS2c;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4461138267/;https://www.linkedin.com/jobs/view/4461138267/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;04/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
142;Mindrift;Senior Python Data Scraping Engineer (Freelance);Grande Rio de Janeiro (RJ);04/09 03:00;https://www.linkedin.com/jobs/view/4461132389/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790208000&v=beta&t=AznQmkblANg76mmZhoSRbg3LJTeA7XmEsL5B6ASUS2c;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4461132389/;https://www.linkedin.com/jobs/view/4461132389/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;04/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
143;Mindrift;Senior Python Data Scraping Engineer (Freelance);Porto Alegre (RS);04/09 04:00;https://www.linkedin.com/jobs/view/4461121521/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790208000&v=beta&t=AznQmkblANg76mmZhoSRbg3LJTeA7XmEsL5B6ASUS2c;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4461121521/;https://www.linkedin.com/jobs/view/4461121521/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;04/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
144;Mindrift;Senior Python Data Scraping Engineer (Freelance);São Paulo (SP);04/09 03:00;https://www.linkedin.com/jobs/view/4461117891/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1790208000&v=beta&t=AznQmkblANg76mmZhoSRbg3LJTeA7XmEsL5B6ASUS2c;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4461117891/;https://www.linkedin.com/jobs/view/4461117891/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Mouts IT;Desenvolvedor(a) Python | Power BI;Brasil;03/09 15:00;https://www.linkedin.com/jobs/view/4462890114/;https://media.licdn.com/dms/image/v2/C4D0BAQEodS0tsV-9cA/company-logo_100_100/company-logo_100_100/0/1635526473146/mouts_logo?e=1790208000&v=beta&t=5U3A2uw4x3bIcihcweOVuQ2933OOQ2F1rCzIefdE9O4;-;https://www.linkedin.com/company/mouts-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mouts it;1;;https://www.linkedin.com/jobs/view/4462890114/;https://www.linkedin.com/jobs/view/4462890114/;Remote;-;04/09/2026;;;;;Brasil;América do Sul
146;NTT DATA, Inc.;Desenvolvedor Java;São Paulo (SP);03/09 14:00;https://www.linkedin.com/jobs/view/4461686658/;https://media.licdn.com/dms/image/v2/D4D0BAQHNV1DPBFCCEw/company-logo_100_100/company-logo_100_100/0/1719587181974/ntt_data_inc_logo?e=1790208000&v=beta&t=LlAzieuvsmMJLqpQtjm37VaUnA4kQBHdz9QoDfLtW9E;-;https://www.linkedin.com/company/ntt-data-inc/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ntt data, inc.;1;;https://www.linkedin.com/jobs/view/4461686658/;https://www.linkedin.com/jobs/view/4461686658/;Hybrid;-;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;Nava | Tech for Business;Desenvolvedor Java Sênior;Brasil;03/09 10:00;https://www.linkedin.com/jobs/view/4460712758/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1790208000&v=beta&t=LkGnUvJxcQpa395pZ_G7kVWkcf_w1UCD-gJbAt0JN20;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4460712758/;https://www.linkedin.com/jobs/view/4460712758/;Remote;Senior;04/09/2026;;;;;Brasil;América do Sul
148;Nortal;(1535) Staff Backend Engineer (.NET);São Paulo (SP);04/09 09:00;https://www.linkedin.com/jobs/view/4454325799/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1790208000&v=beta&t=9KB8hUEfBUDtaQuIurFvTPIsuz5HUxRxD2DfRH48ywY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4454325799/;https://www.linkedin.com/jobs/view/4454325799/;Remote;Backend, Engenharia Geral;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;Núclea;Analista de Automação Testes Sênior | Automação Java;São Paulo (SP);03/09 21:00;https://www.linkedin.com/jobs/view/4461923682/;https://media.licdn.com/dms/image/v2/D4D0BAQGHxXrxenyCJQ/company-logo_100_100/company-logo_100_100/0/1714996638663/nucleabr_logo?e=1790208000&v=beta&t=oon2GPxukTFPacJIzcFG2n7NZsLgJk1_MBJb2lUxjM0;Advanced > Process & Automation;https://www.linkedin.com/company/n-clea/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;núclea;1;;https://www.linkedin.com/jobs/view/4461923682/;https://www.linkedin.com/jobs/view/4461923682/;Hybrid;Senior, Associate, Testes / QA;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Núclea;QA Sênior | Automação Java;São Paulo (SP);03/09 14:00;https://www.linkedin.com/jobs/view/4460734738/;https://media.licdn.com/dms/image/v2/D4D0BAQGHxXrxenyCJQ/company-logo_100_100/company-logo_100_100/0/1714996638663/nucleabr_logo?e=1790208000&v=beta&t=oon2GPxukTFPacJIzcFG2n7NZsLgJk1_MBJb2lUxjM0;Advanced > Process & Automation;https://www.linkedin.com/company/n-clea/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;núclea;1;;https://www.linkedin.com/jobs/view/4460734738/;https://www.linkedin.com/jobs/view/4460734738/;Hybrid;Senior, Testes / QA;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Perform;Full Stack Developer (Python);São Paulo (SP);03/09 10:00;https://www.linkedin.com/jobs/view/4415705276/;https://media.licdn.com/dms/image/v2/D560BAQHKicvwh4oe6g/company-logo_100_100/company-logo_100_100/0/1720534619470/total_performance_consulting_logo?e=1790208000&v=beta&t=Z605TrZoVWHouxKqxOAvpnQfgB-TFuV5tywGZgLadjw;Advanced > Information Technology;https://www.linkedin.com/company/perform/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;perform;1;;https://www.linkedin.com/jobs/view/4415705276/;https://www.linkedin.com/jobs/view/4415705276/;Remote;Full Stack;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Pyramid Consulting, Inc;Sr Golang Developer/ 100% Remote in Brazil;Brasil;03/09 19:00;https://www.linkedin.com/jobs/view/4463139149/;https://media.licdn.com/dms/image/v2/D560BAQGifovsRn6M-Q/company-logo_100_100/B56Z3jmZlQKYAQ-/0/1777639988846/pyramid_consulting_logo?e=1790208000&v=beta&t=iYh88uwo59fh4hCJCzdxFE2lHDC6TY_L545tecNvj9I;Advanced > Information Technology;https://www.linkedin.com/company/pyramid-consulting-inc/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pyramid consulting, inc;1;;https://www.linkedin.com/jobs/view/4463139149/;https://www.linkedin.com/jobs/view/4463139149/;Remote;Senior;04/09/2026;;;;;Brasil;América do Sul
153;Quik Hire Staffing;Python Developer (Remote);América Latina;04/09 02:00;https://www.linkedin.com/jobs/view/4463192545/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4463192545/;https://www.linkedin.com/jobs/view/4463192545/;Remote;-;04/09/2026;;;;;;América Latina
154;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Pleno;Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4463122444/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1790208000&v=beta&t=jf9HudVCPvc7rx9C5hI4u-gi1yivKLKwwqQnXlcRjQo;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4463122444/;https://www.linkedin.com/jobs/view/4463122444/;Remote;Mid;04/09/2026;;;;;Brasil;América do Sul
155;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4463129181/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1790208000&v=beta&t=jf9HudVCPvc7rx9C5hI4u-gi1yivKLKwwqQnXlcRjQo;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4463129181/;https://www.linkedin.com/jobs/view/4463129181/;Remote;Senior;04/09/2026;;;;;Brasil;América do Sul
156;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4463112489/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1790208000&v=beta&t=jf9HudVCPvc7rx9C5hI4u-gi1yivKLKwwqQnXlcRjQo;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4463112489/;https://www.linkedin.com/jobs/view/4463112489/;Remote;Senior;04/09/2026;;;;;Brasil;América do Sul
157;STRATESYS;Desenvolvedor Web Senior (PHP - Laravel);Brasil;03/09 12:00;https://www.linkedin.com/jobs/view/4460734430/;https://media.licdn.com/dms/image/v2/D4E0BAQF_Nuwd8Eqi5g/company-logo_100_100/B4EZ4bwc4xJwAQ-/0/1778582152357/stratesys_logo?e=1790208000&v=beta&t=ba5-3SsD-62NO7fp7_hFZBKCkqS5WRTslmWvZOHH5KA;-;https://www.linkedin.com/company/stratesys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stratesys;1;;https://www.linkedin.com/jobs/view/4460734430/;https://www.linkedin.com/jobs/view/4460734430/;Remote;Senior;04/09/2026;;;;;Brasil;América do Sul
158;Senior Sistemas;Software Developer II Java (GRS) - 11738;Blumenau (SC);03/09 18:00;https://www.linkedin.com/jobs/view/4460754576/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1790208000&v=beta&t=8VoagWSiiQFk6zPqnYpd5S5-6ZUFwsyPpY04Hm7NLzo;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senior sistemas;1;;https://www.linkedin.com/jobs/view/4460754576/;https://www.linkedin.com/jobs/view/4460754576/;On-site;TI/Tech;04/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
159;Senior Sistemas;Software Developer III - Java;Blumenau (SC);03/09 11:00;https://www.linkedin.com/jobs/view/4462836452/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1790208000&v=beta&t=8VoagWSiiQFk6zPqnYpd5S5-6ZUFwsyPpY04Hm7NLzo;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senior sistemas;1;;https://www.linkedin.com/jobs/view/4462836452/;https://www.linkedin.com/jobs/view/4462836452/;Hybrid;TI/Tech;04/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
160;Shopee;Pessoa Desenvolvedora Golang (PcD);São Paulo (SP);04/09 01:00;https://www.linkedin.com/jobs/view/4460008494/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1790208000&v=beta&t=FiuOA_nldsIEslgE5oUsbAiftwwEF6pssuEgMXpXcQA;-;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;shopee;1;;https://www.linkedin.com/jobs/view/4460008494/;https://www.linkedin.com/jobs/view/4460008494/;Remote;PCD / Afirmativa;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Smarthis;AI Platform Engineer | LLM, Python e Databricks;São José dos Campos (SP);04/09 07:00;https://www.linkedin.com/jobs/view/4461144574/;https://media.licdn.com/dms/image/v2/C560BAQF0jLO-dXqO-Q/company-logo_100_100/company-logo_100_100/0/1630655887890/smarthis_logo?e=1790208000&v=beta&t=drDM1hgENxP-TW2djYo4vflh7keLZRYwpgRcS6Rszds;Advanced > Information Technology;https://www.linkedin.com/company/smarthis/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;smarthis;1;;https://www.linkedin.com/jobs/view/4461144574/;https://www.linkedin.com/jobs/view/4461144574/;Hybrid;Inteligência Artificial, Engenharia Geral;04/09/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Sportingtech;Staff Engineer (JAVA);Brasil;03/09 15:00;https://www.linkedin.com/jobs/view/4460738945/;https://media.licdn.com/dms/image/v2/C4E0BAQGU3Myn8F8D1Q/company-logo_100_100/company-logo_100_100/0/1675246229359/sportingtech_logo?e=1790208000&v=beta&t=bl0uCxWfV4Bwqt_2UB54g_kv1bBJ01Exj-OqRlK2FvA;Advanced > Information Technology;https://www.linkedin.com/company/sportingtech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sportingtech;1;;https://www.linkedin.com/jobs/view/4460738945/;https://www.linkedin.com/jobs/view/4460738945/;Remote;Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
163;Stefanini Brasil;Desenvolvedor de Back End Sr  - Java;Osasco (SP);03/09 16:00;https://www.linkedin.com/jobs/view/4449405112/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1790208000&v=beta&t=m4QyISvES-Kj6WU45moJI0Ml2NqHpSnZVNc-xom8mXU;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4449405112/;https://www.linkedin.com/jobs/view/4449405112/;Remote;Senior, Backend;04/09/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;Stefanini Brasil;Desenvolvedor Java Sênior;SP;03/09 14:00;https://www.linkedin.com/jobs/view/4462887061/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1790208000&v=beta&t=m4QyISvES-Kj6WU45moJI0Ml2NqHpSnZVNc-xom8mXU;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4462887061/;https://www.linkedin.com/jobs/view/4462887061/;Hybrid;Senior;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
