Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
133;OSF Digital;Desenvolvedor(a) C# com Dynamics e Azure Functions;Brasil;22/09 18:00;https://www.linkedin.com/jobs/view/4470633037/;https://media.licdn.com/dms/image/v2/D4D0BAQF1yiiHtnIfyA/company-logo_100_100/B4DZUpCAc3HYAQ-/0/1740150147280/osf_digital_logo?e=1792022400&v=beta&t=u2u5qX5M7aC8TaV7DeXDqMHaWPEaFxqMu2Qknpk1wGU;-;https://www.linkedin.com/company/osf-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;osf digital;1;;https://www.linkedin.com/jobs/view/4470633037/;https://www.linkedin.com/jobs/view/4470633037/;Remote;Cloud (AWS/GCP/Azure);23/09/2026;;;;;Brasil;América do Sul
134;PagBank;Assistente de Desenvolvimento Jr. (Java) (Vaga Exclusiva para Pessoa com Deficiência);São Paulo (SP);22/09 19:00;https://www.linkedin.com/jobs/view/4468935647/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1792022400&v=beta&t=E27ibbFYxdNkspXOcKNkIg7OXsCrYPWadjHdn98TblU;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4468935647/;https://www.linkedin.com/jobs/view/4468935647/;Remote;PCD / Afirmativa, Junior, Associate;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;PagBank;Engenheiro de Software Pl. (Java);São Paulo (SP);23/09 07:00;https://www.linkedin.com/jobs/view/4435227066/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1792022400&v=beta&t=E27ibbFYxdNkspXOcKNkIg7OXsCrYPWadjHdn98TblU;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4435227066/;https://www.linkedin.com/jobs/view/4435227066/;Hybrid;Mid, TI/Tech;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Portal Telemedicina;Desenvolvedor BackEnd C# SR;Brasil;22/09 22:00;https://www.linkedin.com/jobs/view/4470662304/;https://media.licdn.com/dms/image/v2/D4D0BAQFYdAaTZdvyaQ/company-logo_100_100/B4DaBj.3KuKQAM-/0/1788383818816/portal_telemedicina_logo?e=1792022400&v=beta&t=_Ml9YGN_Z-AAvm7nrfnna9hjK_RIIDnsMMM5alsRW3Q;-;https://www.linkedin.com/company/portal-telemedicina/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;portal telemedicina;1;;https://www.linkedin.com/jobs/view/4470662304/;https://www.linkedin.com/jobs/view/4470662304/;Remote;Senior, Backend;23/09/2026;;;;;Brasil;América do Sul
137;PremierSoft;Desenvolvedor Java Sênior;Londrina (PR);22/09 17:00;https://www.linkedin.com/jobs/view/4470605782/;https://media.licdn.com/dms/image/v2/D4D0BAQE4jWQOYWDYZw/company-logo_100_100/company-logo_100_100/0/1687953781245/premiersoft_logo?e=1792022400&v=beta&t=xgua1aWhJHO7aEoqaunLOzBd7G6w7fVnB9abV2hkp0M;-;https://www.linkedin.com/company/premiersoft/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;premiersoft;1;;https://www.linkedin.com/jobs/view/4470605782/;https://www.linkedin.com/jobs/view/4470605782/;On-site;Senior;23/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
138;Provider IT;10295 - Senior Consultant - Desenvolvedor(a) Backend Java Sênior - Home Office;Grande São Paulo (SP) ;22/09 22:00;https://www.linkedin.com/jobs/view/4469090348/;https://media.licdn.com/dms/image/v2/D4D0BAQHUieUBcVuQxA/company-logo_100_100/B4DZ0lR0wTIAAU-/0/1774446923201/provider_it_logo?e=1792022400&v=beta&t=Uxz0KBZVRL-z_2xb7bumCw4IxL1fo1VbMt0Em_AHhgg;Advanced > Specialist;https://www.linkedin.com/company/provider-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;provider it;1;;https://www.linkedin.com/jobs/view/4469090348/;https://www.linkedin.com/jobs/view/4469090348/;Remote;Senior, Consultor, Backend;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;Proxify;Senior Data Engineer (AWS & Python);América Latina;23/09 06:00;https://www.linkedin.com/jobs/view/4334816445/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1792022400&v=beta&t=bQrNOvFT8mhc9_bYSuaK1wh9OOSF79cHBZ029GKb5Ls;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4334816445/;https://www.linkedin.com/jobs/view/4334816445/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;23/09/2026;;;;;;América Latina
140;Proxify;Senior Golang Developer;América Latina;23/09 06:00;https://www.linkedin.com/jobs/view/4249622954/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1792022400&v=beta&t=bQrNOvFT8mhc9_bYSuaK1wh9OOSF79cHBZ029GKb5Ls;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4249622954/;https://www.linkedin.com/jobs/view/4249622954/;Remote;Senior;23/09/2026;;;;;;América Latina
141;Proxify;Senior Laravel Developer;América Latina;23/09 06:00;https://www.linkedin.com/jobs/view/4306202483/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1792022400&v=beta&t=bQrNOvFT8mhc9_bYSuaK1wh9OOSF79cHBZ029GKb5Ls;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4306202483/;https://www.linkedin.com/jobs/view/4306202483/;Remote;Senior;23/09/2026;;;;;;América Latina
142;Rex.zone;AI Developer Jobs in Brazil;Brasil;23/09 06:00;https://www.linkedin.com/jobs/view/4388392479/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1792022400&v=beta&t=Pr7teBcZLFUOuR4P8igtkxasjlZYlL8b5Ml7KGA2Rig;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388392479/;https://www.linkedin.com/jobs/view/4388392479/;Remote;Inteligência Artificial;23/09/2026;;;;;Brasil;América do Sul
143;Rex.zone;AI Engineer Jobs in Brazil;Brasil;23/09 06:00;https://www.linkedin.com/jobs/view/4388500305/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1792022400&v=beta&t=Pr7teBcZLFUOuR4P8igtkxasjlZYlL8b5Ml7KGA2Rig;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388500305/;https://www.linkedin.com/jobs/view/4388500305/;Remote;Inteligência Artificial, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
144;Rex.zone;Computer Coding Jobs Brazil;Brasil;23/09 04:00;https://www.linkedin.com/jobs/view/4422180625/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1792022400&v=beta&t=Pr7teBcZLFUOuR4P8igtkxasjlZYlL8b5Ml7KGA2Rig;-;https://www.linkedin.com/company/rex-zone/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4422180625/;https://www.linkedin.com/jobs/view/4422180625/;Remote;-;23/09/2026;;;;;Brasil;América do Sul
145;Rex.zone;Online STEM Jobs in Brazil — Remote AI/ML Evaluation Engineer;Brasil;23/09 06:00;https://www.linkedin.com/jobs/view/4388386804/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1792022400&v=beta&t=Pr7teBcZLFUOuR4P8igtkxasjlZYlL8b5Ml7KGA2Rig;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388386804/;https://www.linkedin.com/jobs/view/4388386804/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
146;Rex.zone;Remote STEM Education Engineer (Brazil);Brasil;23/09 06:00;https://www.linkedin.com/jobs/view/4388386807/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1792022400&v=beta&t=Pr7teBcZLFUOuR4P8igtkxasjlZYlL8b5Ml7KGA2Rig;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Educação;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388386807/;https://www.linkedin.com/jobs/view/4388386807/;Remote;Engenharia Geral, Educação;23/09/2026;;;;;Brasil;América do Sul
147;Rex.zone;Remote STEM Engineer (Brazil);Brasil;23/09 06:00;https://www.linkedin.com/jobs/view/4388393463/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1792022400&v=beta&t=Pr7teBcZLFUOuR4P8igtkxasjlZYlL8b5Ml7KGA2Rig;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388393463/;https://www.linkedin.com/jobs/view/4388393463/;Remote;Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
148;Rex.zone;Robotics Jobs Porto Alegre;Porto Alegre (RS);23/09 04:00;https://www.linkedin.com/jobs/view/4440658342/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1792022400&v=beta&t=Pr7teBcZLFUOuR4P8igtkxasjlZYlL8b5Ml7KGA2Rig;-;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4440658342/;https://www.linkedin.com/jobs/view/4440658342/;Remote;-;23/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
149;Rock Encantech;Desenvolvedor Full Stack Web (PHP e/ou Node) - Pleno;Brasil;22/09 17:00;https://www.linkedin.com/jobs/view/4439430770/;https://media.licdn.com/dms/image/v2/D4D0BAQFHc_aTDfIr9Q/company-logo_100_100/company-logo_100_100/0/1735071267252/rock_encantech_logo?e=1792022400&v=beta&t=oboGh83NHSdftm64mkIviA5M9b-twobbBw4rQY9hjh8;-;https://www.linkedin.com/company/rock-encantech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rock encantech;1;;https://www.linkedin.com/jobs/view/4439430770/;https://www.linkedin.com/jobs/view/4439430770/;Remote;Mid, Full Stack;23/09/2026;;;;;Brasil;América do Sul
150;SONDA;Desenvolvedor Python PL;São Paulo (SP);22/09 17:00;https://www.linkedin.com/jobs/view/4470618167/;https://media.licdn.com/dms/image/v2/D4D0BAQFVqJqzQaOcmA/company-logo_100_100/B4DZ35TgVVJkAI-/0/1778004133504/sonda_logo?e=1792022400&v=beta&t=NhIhxxSS6ZK5BJYtx_daZ5rWbl9Nc34mjl5eDouPoo8;-;https://www.linkedin.com/company/sonda/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sonda;1;;https://www.linkedin.com/jobs/view/4470618167/;https://www.linkedin.com/jobs/view/4470618167/;Remote;Mid;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;SONDA;Desenvolvedor Python PL;São Paulo (SP);22/09 17:00;https://www.linkedin.com/jobs/view/4470604809/;https://media.licdn.com/dms/image/v2/D4D0BAQFVqJqzQaOcmA/company-logo_100_100/B4DZ35TgVVJkAI-/0/1778004133504/sonda_logo?e=1792022400&v=beta&t=NhIhxxSS6ZK5BJYtx_daZ5rWbl9Nc34mjl5eDouPoo8;-;https://www.linkedin.com/company/sonda/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sonda;1;;https://www.linkedin.com/jobs/view/4470604809/;https://www.linkedin.com/jobs/view/4470604809/;Remote;Mid;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;22/09 18:00;https://www.linkedin.com/jobs/view/4470613818/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1792022400&v=beta&t=5ChGGk1Lw_k_MJMP_j1Cx33R_rz6NyL780BEHSQU5Eg;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4470613818/;https://www.linkedin.com/jobs/view/4470613818/;Remote;Senior;23/09/2026;;;;;Brasil;América do Sul
153;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;22/09 18:00;https://www.linkedin.com/jobs/view/4470613803/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1792022400&v=beta&t=5ChGGk1Lw_k_MJMP_j1Cx33R_rz6NyL780BEHSQU5Eg;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4470613803/;https://www.linkedin.com/jobs/view/4470613803/;Remote;Senior;23/09/2026;;;;;Brasil;América do Sul
154;Sabiá Gaming;Desenvolvedor Fullstack PHP;Grande Belo Horizonte (MG);22/09 22:00;https://www.linkedin.com/jobs/view/4470662296/;https://media.licdn.com/dms/image/v2/D4D0BAQF-GxNQM6Vkwg/company-logo_100_100/B4DZh7XGPsGkAQ-/0/1754416309718/sabi_administrao_logo?e=1792022400&v=beta&t=bT1LtRkm5iB3x6Quq9bWFM6OeFO5OE06C_nK00kR6yo;-;https://www.linkedin.com/company/sabi-gaming/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sabiá gaming;1;;https://www.linkedin.com/jobs/view/4470662296/;https://www.linkedin.com/jobs/view/4470662296/;Remote;Full Stack;23/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
155;Santander;IT Analyst II (Backend Python);São Paulo (SP);22/09 22:00;https://www.linkedin.com/jobs/view/4470657289/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1792022400&v=beta&t=PKYEMn-zbhtyfnhPGbYROjdYp2LfwZ171VMl14UVPtY;Advanced > Specialist;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;santander;1;;https://www.linkedin.com/jobs/view/4470657289/;https://www.linkedin.com/jobs/view/4470657289/;Hybrid;Backend;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Santander Brasil;Data & Analytics Spec I (Python);São Paulo (SP);22/09 22:00;https://www.linkedin.com/jobs/view/4470654327/;https://media.licdn.com/dms/image/v2/D4D0BAQGO_CAKXyEH2g/company-logo_100_100/B4DZfGdXQHHMAQ-/0/1751381276407/grupo_santander_brasil_logo?e=1792022400&v=beta&t=cf9lgNi37xJg245TrLwlelDK7CGjT4sL6XrmRSG9WDw;Data & Ai > Data Engineering;https://www.linkedin.com/company/santander-brasil/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;santander brasil;1;;https://www.linkedin.com/jobs/view/4470654327/;https://www.linkedin.com/jobs/view/4470654327/;Hybrid;Dados/Analytics;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Scala Data Centers;Especialista de Negócios Imobiliários (Expansão);Barueri (SP);23/09 11:00;https://www.linkedin.com/jobs/view/4469453583/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1792022400&v=beta&t=gAq6HSgFFz2_8rFLUuo7uMiAdAtoZm4ade0WbJCp2NE;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4469453583/;https://www.linkedin.com/jobs/view/4469453583/;On-site;Specialist;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;Scale Army Careers;Senior Backend Engineer;América Latina;22/09 21:00;https://www.linkedin.com/jobs/view/4469066696/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1792022400&v=beta&t=ATV5gb09qhQrr9EY5LkxYrlNAEbCCnc58ib9y6PESyc;Advanced > Information Technology;https://www.linkedin.com/company/scale-army-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scale army careers;1;;https://www.linkedin.com/jobs/view/4469066696/;https://www.linkedin.com/jobs/view/4469066696/;Remote;Senior, Backend, Engenharia Geral;23/09/2026;;;;;;América Latina
159;Senior Sistemas;Software Developer II Java/Angular (ERP) - 11790;Blumenau (SC);22/09 18:00;https://www.linkedin.com/jobs/view/4468939461/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1792022400&v=beta&t=QL9wIliq2aeBDiMv7YeNhd05jhqNpI1uIRxXRvCBjCs;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senior sistemas;1;;https://www.linkedin.com/jobs/view/4468939461/;https://www.linkedin.com/jobs/view/4468939461/;On-site;ERP/EPM, TI/Tech;23/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
160;Serasa Experian;Desenvolvedor Backend Pleno - Java;Recife (PE);23/09 06:00;https://www.linkedin.com/jobs/view/4184284857/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1792022400&v=beta&t=bOty6cWcBJiFRiig6mfoFivIECzyqq9LzkuDEsQ9dXA;-;https://www.linkedin.com/company/serasa-experian/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;serasa experian;1;;https://www.linkedin.com/jobs/view/4184284857/;https://www.linkedin.com/jobs/view/4184284857/;Hybrid;Mid, Backend;23/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
161;Serasa Experian;Desenvolvedor(a) Back-End Java Sênior;São Paulo (SP);23/09 06:00;https://www.linkedin.com/jobs/view/4443001051/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1792022400&v=beta&t=bOty6cWcBJiFRiig6mfoFivIECzyqq9LzkuDEsQ9dXA;-;https://www.linkedin.com/company/serasa-experian/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;serasa experian;1;;https://www.linkedin.com/jobs/view/4443001051/;https://www.linkedin.com/jobs/view/4443001051/;Remote;Senior, Backend;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Starian;Pessoa Desenvolvedora Fullstack PHP/React Pl (Remoto) - 0336;Brasil;22/09 20:00;https://www.linkedin.com/jobs/view/4468939639/;https://media.licdn.com/dms/image/v2/D4D0BAQGibgBlPwj9pA/company-logo_100_100/B4DZdbCrt8H4AU-/0/1749579120051/somos_starian_logo?e=1792022400&v=beta&t=BSJGwYRsOkxolkmVNEi0qcQbOrsx69130ujkAhDEIdY;-;https://www.linkedin.com/company/starian/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;starian;1;;https://www.linkedin.com/jobs/view/4468939639/;https://www.linkedin.com/jobs/view/4468939639/;Remote;PCD / Afirmativa, Mid, Full Stack;23/09/2026;;;;;Brasil;América do Sul
163;Stone;SENIOR SOFTWARE ENGINEER ELIXIR GOLANG;Grande São Paulo (SP) ;23/09 07:00;https://www.linkedin.com/jobs/view/4462079547/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1792022400&v=beta&t=OBJeDw36pe6kX9ElmVE2Tu9rE1yKd6bUTeZV8mfNul8;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4462079547/;https://www.linkedin.com/jobs/view/4462079547/;Hybrid;Senior, TI/Tech, Engenharia Geral;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;Stripe;Backend Engineer, Payments Experiences;São Paulo (SP);23/09 06:00;https://www.linkedin.com/jobs/view/4457562498/;https://media.licdn.com/dms/image/v2/D560BAQE2ZfJyfn-VCg/company-logo_100_100/B56ZlyKwpUKIAQ-/0/1758557047806/stripe_logo?e=1792022400&v=beta&t=-820oF1iHO6jYfLkFFjWKkQCrKh24Wky8wBRQ3RoYIk;Advanced > Information Technology;https://www.linkedin.com/company/stripe/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stripe;1;;https://www.linkedin.com/jobs/view/4457562498/;https://www.linkedin.com/jobs/view/4457562498/;On-site;Backend, Engenharia Geral;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
165;System Soft Technologies;Senior Backend Engineer;América Latina;23/09 07:00;https://www.linkedin.com/jobs/view/4469422890/;https://media.licdn.com/dms/image/v2/C4D0BAQHaBhpoOlVj1g/company-logo_100_100/company-logo_100_100/0/1630580371097/systemsofttech_logo?e=1792022400&v=beta&t=Km77NHoPrRP8uTOoC_aqRmugotYoHot2TletvSqpohg;Advanced > Information Technology;https://www.linkedin.com/company/system-soft-technologies/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;system soft technologies;1;;https://www.linkedin.com/jobs/view/4469422890/;https://www.linkedin.com/jobs/view/4469422890/;Remote;Senior, Backend, Engenharia Geral;23/09/2026;;;;;;América Latina
