Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
160;BairesDev;Senior Python & FastAPI Engineer - Remote Work | REF#300602;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4449078713/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449078713/;https://www.linkedin.com/jobs/view/4449078713/;Remote;Senior, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
161;BairesDev;Senior Security Data Scientist (Python) - Remote Work | REF#300546;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4449097243/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449097243/;https://www.linkedin.com/jobs/view/4449097243/;Remote;Senior, Cybersecurity, Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
162;BairesDev;Senior Software Engineer (Java/React) - Remote Work | REF#299767;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4449082665/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449082665/;https://www.linkedin.com/jobs/view/4449082665/;Remote;Senior, TI/Tech, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
163;BairesDev;Software Engineer (Go) - Remote Work | REF#299375;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449085462/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449085462/;https://www.linkedin.com/jobs/view/4449085462/;Remote;TI/Tech, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
164;BairesDev;Software Engineer (Python/React) | REF#290926;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4440855574/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4440855574/;https://www.linkedin.com/jobs/view/4440855574/;Remote;TI/Tech, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
165;BairesDev;Software Engineer (Spring Boot) - Remote Work | REF#299355;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449097150/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449097150/;https://www.linkedin.com/jobs/view/4449097150/;Remote;TI/Tech, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
166;BairesDev;Systems Engineer (Python) - Remote Work | REF#299558;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4449097179/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449097179/;https://www.linkedin.com/jobs/view/4449097179/;Remote;Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
167;BairesDev;Systems Engineer (Rust) - Remote Work | REF#299737;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4449082646/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449082646/;https://www.linkedin.com/jobs/view/4449082646/;Remote;Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
168;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Brasília (DF);03/08 20:00;https://www.linkedin.com/jobs/view/4448232055/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448232055/;https://www.linkedin.com/jobs/view/4448232055/;Remote;Saúde/Pesquisa;04/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
169;BairesDev;Backend Engineer (Golang) - Remote Work;Florianópolis (SC);03/08 20:00;https://www.linkedin.com/jobs/view/4448217836/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448217836/;https://www.linkedin.com/jobs/view/4448217836/;Remote;Backend, Engenharia Geral;04/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
170;BairesDev;Engenheiro Golang - Trabalho Remoto;Florianópolis (SC);03/08 20:00;https://www.linkedin.com/jobs/view/4448230862/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448230862/;https://www.linkedin.com/jobs/view/4448230862/;Remote;-;04/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
171;BairesDev;Golang Developer - Remote Work;Florianópolis (SC);03/08 20:00;https://www.linkedin.com/jobs/view/4448240709/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448240709/;https://www.linkedin.com/jobs/view/4448240709/;Remote;-;04/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
172;BairesDev;Python Tech Lead - Trabalho Remoto;Fortaleza (CE);03/08 20:00;https://www.linkedin.com/jobs/view/4448209728/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448209728/;https://www.linkedin.com/jobs/view/4448209728/;Remote;Mid, Liderança/Gerência, TI/Tech;04/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
173;BairesDev;Desenvolvedor PHP - Trabalho Remoto;Goiânia (GO);04/08 16:00;https://www.linkedin.com/jobs/view/4448542922/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448542922/;https://www.linkedin.com/jobs/view/4448542922/;Remote;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
174;BairesDev;Engenheiro Golang - Trabalho Remoto;Goiânia (GO);03/08 20:00;https://www.linkedin.com/jobs/view/4448248507/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448248507/;https://www.linkedin.com/jobs/view/4448248507/;Remote;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
175;BairesDev;Rust Developer - Trabalho Remoto;Goiânia (GO);03/08 20:00;https://www.linkedin.com/jobs/view/4448210901/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448210901/;https://www.linkedin.com/jobs/view/4448210901/;Remote;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
176;BairesDev;Desenvolvedor Python - Trabalho Remoto;Grande São Paulo (SP) ;04/08 16:00;https://www.linkedin.com/jobs/view/4448556146/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448556146/;https://www.linkedin.com/jobs/view/4448556146/;Remote;-;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Grande São Paulo (SP) ;03/08 20:00;https://www.linkedin.com/jobs/view/4448214881/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448214881/;https://www.linkedin.com/jobs/view/4448214881/;Remote;Saúde/Pesquisa;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;BairesDev;Python Tech Lead / Pesquisa + Desenvolvimento - Trabalho Remoto;Grande São Paulo (SP) ;03/08 20:00;https://www.linkedin.com/jobs/view/4448206913/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448206913/;https://www.linkedin.com/jobs/view/4448206913/;Remote;Mid, Liderança/Gerência, TI/Tech, Saúde/Pesquisa;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;BairesDev;Desenvolvedor PHP - Trabalho Remoto;Guarulhos (SP);04/08 16:00;https://www.linkedin.com/jobs/view/4448539953/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448539953/;https://www.linkedin.com/jobs/view/4448539953/;Remote;-;04/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
180;BairesDev;Ruby Developer - Remote Work;Guarulhos (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448221612/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448221612/;https://www.linkedin.com/jobs/view/4448221612/;Remote;-;04/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
181;BairesDev;Desenvolvedor Django Sênior - Trabalho Remoto | REF#296995;Minas Gerais, Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4438264455/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4438264455/;https://www.linkedin.com/jobs/view/4438264455/;Remote;Senior;04/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
182;BairesDev;Full Stack Developer - Python + JS - Remote Work | REF#296712;Montenegro (RS);03/08 20:00;https://www.linkedin.com/jobs/view/4435342309/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4435342309/;https://www.linkedin.com/jobs/view/4435342309/;Remote;Full Stack;04/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
183;BairesDev;Python Tech Lead / Pesquisa + Desenvolvimento - Trabalho Remoto;Natal (RN);03/08 20:00;https://www.linkedin.com/jobs/view/4448223572/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4448223572/;https://www.linkedin.com/jobs/view/4448223572/;Remote;Mid, Liderança/Gerência, TI/Tech, Saúde/Pesquisa;04/08/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
