Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
125;Softys;TECNICO ELETRICO - ANAPOLIS/ GO;Anápolis (GO);10/07 00:00;https://www.linkedin.com/jobs/view/4438887151/;https://media.licdn.com/dms/image/v2/D4E0BAQFHMONfnwU84w/company-logo_100_100/company-logo_100_100/0/1702311072655/softys_la_logo?e=1785369600&v=beta&t=r1siYZ4-RcE0tFaDRltwOEsW8VPzrgUDDZWeRAS3m40;-;https://www.linkedin.com/company/softys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);softys;1.0;Infojobs;https://www.linkedin.com/jobs/view/4438887151/;https://www.linkedin.com/jobs/view/4438887151/;On-site;-;10/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
126;Softys;TECNICO MECANICO - ANAPOLIS/ GO;Anápolis (GO);10/07 00:00;https://www.linkedin.com/jobs/view/4438892063/;https://media.licdn.com/dms/image/v2/D4E0BAQFHMONfnwU84w/company-logo_100_100/company-logo_100_100/0/1702311072655/softys_la_logo?e=1785369600&v=beta&t=r1siYZ4-RcE0tFaDRltwOEsW8VPzrgUDDZWeRAS3m40;-;https://www.linkedin.com/company/softys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);softys;1.0;Infojobs;https://www.linkedin.com/jobs/view/4438892063/;https://www.linkedin.com/jobs/view/4438892063/;On-site;-;10/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
127;Stone;Vendedor(a) Externo (6 horas) | Aparecida de  Goiânia/GO;Aparecida de Goiás (GO);10/07 07:00;https://www.linkedin.com/jobs/view/4430772220/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1785369600&v=beta&t=rKYWjfpd1U47Gpb6UfnUlak_cYR1OFhewse7qtEqeTI;-;https://www.linkedin.com/company/stone/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4430772220/;https://www.linkedin.com/jobs/view/4430772220/;On-site;Vendas / Comercial;10/07/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
128;Stone;Vendedor(a) Externo (6 horas) |  Caldas Novas/GO;Caldas Novas (GO);10/07 07:00;https://www.linkedin.com/jobs/view/4430714000/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1785369600&v=beta&t=rKYWjfpd1U47Gpb6UfnUlak_cYR1OFhewse7qtEqeTI;-;https://www.linkedin.com/company/stone/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4430714000/;https://www.linkedin.com/jobs/view/4430714000/;On-site;Vendas / Comercial;10/07/2026;Caldas Novas;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
129;Stone;Executivo(a) Comercial Externo |  Goiânia/GO;Goiânia (GO);10/07 07:00;https://www.linkedin.com/jobs/view/4430713032/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1785369600&v=beta&t=rKYWjfpd1U47Gpb6UfnUlak_cYR1OFhewse7qtEqeTI;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4430713032/;https://www.linkedin.com/jobs/view/4430713032/;On-site;Vendas / Comercial;10/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
130;Stone;Executivo(a) Comercial Hunter para Grandes Contas | Goiânia/GO;Goiânia (GO);10/07 07:00;https://www.linkedin.com/jobs/view/4430494950/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1785369600&v=beta&t=rKYWjfpd1U47Gpb6UfnUlak_cYR1OFhewse7qtEqeTI;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4430494950/;https://www.linkedin.com/jobs/view/4430494950/;On-site;Vendas / Comercial;10/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
131;Stone;Vendedor(a) Externo (6 horas) | Ipameri/GO;Ipameri (GO);10/07 07:00;https://www.linkedin.com/jobs/view/4430497895/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1785369600&v=beta&t=rKYWjfpd1U47Gpb6UfnUlak_cYR1OFhewse7qtEqeTI;-;https://www.linkedin.com/company/stone/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4430497895/;https://www.linkedin.com/jobs/view/4430497895/;On-site;Vendas / Comercial;10/07/2026;Ipameri;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
132;Stone;Agente Stone - Executivo(a) de Contas Externo (6 horas) | Pires do Rio/GO;Pires do Rio (GO);10/07 07:00;https://www.linkedin.com/jobs/view/4430702814/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1785369600&v=beta&t=rKYWjfpd1U47Gpb6UfnUlak_cYR1OFhewse7qtEqeTI;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4430702814/;https://www.linkedin.com/jobs/view/4430702814/;On-site;-;10/07/2026;Pires do Rio;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
133;Suécia Veículos | Caminhões e Ônibus;Auditor Júnior - Aparecida de Goiânia-GO;Aparecida de Goiânia (GO);09/07 22:00;https://www.linkedin.com/jobs/view/4438865385/;https://media.licdn.com/dms/image/v2/C4D0BAQFC_9bj8hIBsA/company-logo_100_100/company-logo_100_100/0/1656504428471/sueciaveiculos_logo?e=1785369600&v=beta&t=25jgJ_m21VcmYqVHGbVzU61-2TsXnply0JOB4SjurLc;-;https://www.linkedin.com/company/su-cia-ve-culos-caminh-es-e-nibus/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);suécia veículos | caminhões e ônibus;1;;https://www.linkedin.com/jobs/view/4438865385/;https://www.linkedin.com/jobs/view/4438865385/;On-site;Junior;10/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
134;Suécia Veículos | Caminhões e Ônibus;Montador(Caminhão e Ônibus) - Rio Verde - GO;Rio Verde (GO);09/07 22:00;https://www.linkedin.com/jobs/view/4438859661/;https://media.licdn.com/dms/image/v2/C4D0BAQFC_9bj8hIBsA/company-logo_100_100/company-logo_100_100/0/1656504428471/sueciaveiculos_logo?e=1785369600&v=beta&t=25jgJ_m21VcmYqVHGbVzU61-2TsXnply0JOB4SjurLc;-;https://www.linkedin.com/company/su-cia-ve-culos-caminh-es-e-nibus/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);suécia veículos | caminhões e ônibus;1;;https://www.linkedin.com/jobs/view/4438859661/;https://www.linkedin.com/jobs/view/4438859661/;On-site;-;10/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
135;United World Telecom;Go-To-Market (GTM) Specialist;São Paulo (SP);09/07 17:00;https://www.linkedin.com/jobs/view/4438815326/;https://media.licdn.com/dms/image/v2/C4E0BAQGM3cCP4J9Btg/company-logo_100_100/company-logo_100_100/0/1658356488625?e=1785369600&v=beta&t=J_fbNqnI2DZhtvr4CAr7OjA3g_5aUixBZAr-b7ugG8A;Advanced > Specialist;https://www.linkedin.com/company/united-world-telecom/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);united world telecom;1;;https://www.linkedin.com/jobs/view/4438815326/;https://www.linkedin.com/jobs/view/4438815326/;On-site;Specialist;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Valorei;Especialista Backend JAVA - Mercado Financeiro (Bancos);São Paulo (SP);09/07 10:00;https://www.linkedin.com/jobs/view/4435984897/;https://media.licdn.com/dms/image/v2/D4D0BAQEd1ZTbEAdSSA/company-logo_100_100/company-logo_100_100/0/1719256480298/valorei_logo?e=1785369600&v=beta&t=ZzlN94mkx6XOFhDmYk9J9bK-3a8Q4GcK4z8FQ1DnsL8;Advanced > Specialist;https://www.linkedin.com/company/valorei/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);valorei;1.0;;https://www.linkedin.com/jobs/view/4435984897/;https://www.linkedin.com/jobs/view/4435984897/;Hybrid;Specialist, Backend, Financeiro/Fiscal;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;Very Good Ventures;Senior Backend & Infrastructure Engineer-Full Time (US /LATAM);Brasil;09/07 18:00;https://www.linkedin.com/jobs/view/4438817948/;https://media.licdn.com/dms/image/v2/C4D0BAQHsghPcnEE8nA/company-logo_100_100/company-logo_100_100/0/1649707103780/very_good_ventures_logo?e=1785369600&v=beta&t=6RJK35AzUBq8uRZCiVZr_7_-QwEsr1WJ7wxKQwh7-KM;Advanced > Information Technology;https://www.linkedin.com/company/very-good-ventures/about/;Infraestrutura;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);very good ventures;1;;https://www.linkedin.com/jobs/view/4438817948/;https://www.linkedin.com/jobs/view/4438817948/;Remote;CLT/Efetivo, Senior, Backend, Engenharia Geral;10/07/2026;;;;;Brasil;América do Sul
138;Wellhub;Senior Backend Software Engineer | CARE - Engagement & Platform;Brasil;10/07 10:00;https://www.linkedin.com/jobs/view/4418808544/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1785369600&v=beta&t=L8Qmbmw8ajS2ITn0XNU_HFVwm4yMszfCR8b56tW4lZo;Advanced > Information Technology;https://www.linkedin.com/company/wellhub/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);wellhub;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4418808544/;https://www.linkedin.com/jobs/view/4418808544/;Remote;Senior, TI/Tech, Backend, Engagement, Engenharia Geral;10/07/2026;;;;;Brasil;América do Sul
139;YO IT Consulting;Node.Js Developer - Remote;América Latina;09/07 23:00;https://www.linkedin.com/jobs/view/4437932673/;https://media.licdn.com/dms/image/v2/D4D0BAQGgyLGyTK9l7Q/company-logo_100_100/B4DZre8Hq3G4AQ-/0/1764676893975/yohritconsulting_logo?e=1785369600&v=beta&t=q6R86kHG_n6dC_ZF8qBq0pAIltHNh_rRnKdPI0B-CBo;Advanced > Information Technology;https://www.linkedin.com/company/yo-it-consulting/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);yo it consulting;1;;https://www.linkedin.com/jobs/view/4437932673/;https://www.linkedin.com/jobs/view/4437932673/;Remote;-;10/07/2026;;;;;;América Latina
140;americanas s.a.;Gerente de Loja I Goiatuba - GO;Goiatuba (GO);10/07 07:00;https://www.linkedin.com/jobs/view/4403618997/;https://media.licdn.com/dms/image/v2/D4D0BAQEoMTZW5hktPw/company-logo_100_100/company-logo_100_100/0/1688744936290/americanas_sa_logo?e=1785369600&v=beta&t=NctilN_9PeNOOS_usWHFgIuj5wRnhp5Jb3XT2wP1t8c;Middle > Manager;https://www.linkedin.com/company/americanas-s-a/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);americanas s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4403618997/;https://www.linkedin.com/jobs/view/4403618997/;On-site;Mid, Liderança/Gerência;10/07/2026;Goiatuba;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
141;banco BV;Especialista de Software Java & IA (Foco em Agentes de IA);São Paulo (SP);09/07 15:00;https://www.linkedin.com/jobs/view/4410774818/;https://media.licdn.com/dms/image/v2/D560BAQGE-TS-axJsYg/company-logo_100_100/B56Z5G6A1tKsAI-/0/1779306073662/bancobv_logo?e=1785369600&v=beta&t=C6IZo5jXoe3m-hrDe4dkLVjopyWhv46S46qC8ocFY9c;Advanced > Specialist;https://www.linkedin.com/company/banco-bv/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);banco bv;1.0;Lever;https://www.linkedin.com/jobs/view/4410774818/;https://www.linkedin.com/jobs/view/4410774818/;Hybrid;Inteligência Artificial, Specialist, TI/Tech;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;iFood;Staff Software Engineer - Backend (Plataforma de Crédito);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4430747712/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1785369600&v=beta&t=3DHehvDf_zV7fOF9wCKCiW8gvIkeKntur_fmhXZnAnw;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4430747712/;https://www.linkedin.com/jobs/view/4430747712/;Remote;TI/Tech, Backend, Engenharia Geral;10/07/2026;;;;;Brasil;América do Sul
143;micro1;Go Developer;América Latina;10/07 02:00;https://www.linkedin.com/jobs/view/4438881757/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785369600&v=beta&t=N8oLVAnTKNPws6FqK0KFvrFrC9w5tyPNrdBrr6-bM_Y;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);micro1;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4438881757/;https://www.linkedin.com/jobs/view/4438881757/;Remote;-;10/07/2026;;;;;;América Latina
144;micro1;Java Developer;América Latina;10/07 02:00;https://www.linkedin.com/jobs/view/4438897223/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785369600&v=beta&t=N8oLVAnTKNPws6FqK0KFvrFrC9w5tyPNrdBrr6-bM_Y;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);micro1;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4438897223/;https://www.linkedin.com/jobs/view/4438897223/;Remote;-;10/07/2026;;;;;;América Latina
145;micro1;Python Developer;América Latina;10/07 07:00;https://www.linkedin.com/jobs/view/4439041198/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785369600&v=beta&t=N8oLVAnTKNPws6FqK0KFvrFrC9w5tyPNrdBrr6-bM_Y;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);micro1;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439041198/;https://www.linkedin.com/jobs/view/4439041198/;Remote;-;10/07/2026;;;;;;América Latina
