Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;BairesDev;Senior Elixir & Phoenix & AWS Engineer - Remote Work | REF#298940;América Latina;28/07 20:00;https://www.linkedin.com/jobs/view/4446504415/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446504415/;https://www.linkedin.com/jobs/view/4446504415/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;29/07/2026;;;;;;América Latina
33;BairesDev;Senior Full-Stack Engineer (Ruby on Rails, React) - Remote Work;América Latina;28/07 15:00;https://www.linkedin.com/jobs/view/4446327904/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446327904/;https://www.linkedin.com/jobs/view/4446327904/;Remote;Senior, Full Stack, Engenharia Geral;29/07/2026;;;;;;América Latina
34;BairesDev;Senior Kubernetes & Golang Engineer - Remote Work;América Latina;28/07 18:00;https://www.linkedin.com/jobs/view/4445774821/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445774821/;https://www.linkedin.com/jobs/view/4445774821/;Remote;Senior, Engenharia Geral;29/07/2026;;;;;;América Latina
35;BairesDev;Senior Ruby & Ruby on Rails Engineer - Remote Work;América Latina;28/07 14:00;https://www.linkedin.com/jobs/view/4445752138/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445752138/;https://www.linkedin.com/jobs/view/4445752138/;Remote;Senior, Engenharia Geral;29/07/2026;;;;;;América Latina
36;BairesDev;Senior Ruby on Rails Engineer - Remote Work | REF#298939;América Latina;28/07 20:00;https://www.linkedin.com/jobs/view/4446512196/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446512196/;https://www.linkedin.com/jobs/view/4446512196/;Remote;Senior, Engenharia Geral;29/07/2026;;;;;;América Latina
37;BairesDev;Senior Security Data Scientist (Python) - Remote Work;América Latina;28/07 14:00;https://www.linkedin.com/jobs/view/4445741891/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445741891/;https://www.linkedin.com/jobs/view/4445741891/;Remote;Senior, Cybersecurity, Dados/Analytics;29/07/2026;;;;;;América Latina
38;BairesDev;Backend Engineer (PHP) - Remote Work | REF#294180;Brasil;28/07 20:00;https://www.linkedin.com/jobs/view/4446501439/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446501439/;https://www.linkedin.com/jobs/view/4446501439/;Remote;Backend, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
39;BairesDev;Engenheiro de Software Node.js - Trabalho Remoto;Brasil;29/07 09:00;https://www.linkedin.com/jobs/view/4446060411/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446060411/;https://www.linkedin.com/jobs/view/4446060411/;Remote;TI/Tech;29/07/2026;;;;;Brasil;América do Sul
40;BairesDev;Senior AI Engineer (Python, LLMs) - Remote Work;Brasil;28/07 13:00;https://www.linkedin.com/jobs/view/4445727814/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445727814/;https://www.linkedin.com/jobs/view/4445727814/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
41;BairesDev;Senior C++ & Impala Engineer - Remote Work;Brasil;28/07 18:00;https://www.linkedin.com/jobs/view/4445761949/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445761949/;https://www.linkedin.com/jobs/view/4445761949/;Remote;Senior, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
42;BairesDev;Senior Data Engineer (Python) - Remote Work | REF#289432;Brasil;28/07 20:00;https://www.linkedin.com/jobs/view/4446502477/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446502477/;https://www.linkedin.com/jobs/view/4446502477/;Remote;Senior, Dados/Analytics, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
43;BairesDev;Senior Full-Stack Engineer (Ruby on Rails, React) - Remote Work;Brasil;28/07 15:00;https://www.linkedin.com/jobs/view/4446343317/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446343317/;https://www.linkedin.com/jobs/view/4446343317/;Remote;Senior, Full Stack, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
44;BairesDev;Senior Kubernetes & Golang Engineer - Remote Work;Brasil;28/07 18:00;https://www.linkedin.com/jobs/view/4445782083/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445782083/;https://www.linkedin.com/jobs/view/4445782083/;Remote;Senior, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
45;BairesDev;Senior Python & Golang Engineer - Remote Work;Brasil;28/07 15:00;https://www.linkedin.com/jobs/view/4446353208/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446353208/;https://www.linkedin.com/jobs/view/4446353208/;Remote;Senior, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
46;BairesDev;Senior Ruby & Ruby on Rails Engineer - Remote Work;Brasil;28/07 14:00;https://www.linkedin.com/jobs/view/4445746819/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445746819/;https://www.linkedin.com/jobs/view/4445746819/;Remote;Senior, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
47;BairesDev;Senior Security Data Scientist (Python) - Remote Work;Brasil;28/07 14:00;https://www.linkedin.com/jobs/view/4445730827/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445730827/;https://www.linkedin.com/jobs/view/4445730827/;Remote;Senior, Cybersecurity, Dados/Analytics;29/07/2026;;;;;Brasil;América do Sul
48;BairesDev;Cloud Engineer (OpenStack + Python) - Remote Work | REF#295764;Grande Rio de Janeiro (RJ);28/07 20:00;https://www.linkedin.com/jobs/view/4446503417/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446503417/;https://www.linkedin.com/jobs/view/4446503417/;Remote;Engenharia Geral;29/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
49;BairesDev;Full Stack Engineer (Python) - Remote Work | REF#297412;Grande Rio de Janeiro (RJ);28/07 20:00;https://www.linkedin.com/jobs/view/4438274130/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4438274130/;https://www.linkedin.com/jobs/view/4438274130/;Remote;Full Stack, Engenharia Geral;29/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
50;BairesDev;Backend Engineer (Kotlin) - Remote Work | REF#290408;Minas Gerais, Brasil;28/07 20:00;https://www.linkedin.com/jobs/view/4446501438/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446501438/;https://www.linkedin.com/jobs/view/4446501438/;Remote;Backend, Engenharia Geral;29/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
51;BairesDev;Data Engineer (Azure Databricks + Python) - Remote Work | REF#295776;Minas Gerais, Brasil;28/07 20:00;https://www.linkedin.com/jobs/view/4446390842/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446390842/;https://www.linkedin.com/jobs/view/4446390842/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;29/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
52;BairesDev;Senior AI Engineer (Python, LLMs) - Remote Work;Minas Gerais, Brasil;28/07 14:00;https://www.linkedin.com/jobs/view/4445725958/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445725958/;https://www.linkedin.com/jobs/view/4445725958/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
53;BairesDev;Senior Security Data Scientist (Python) - Remote Work;Minas Gerais, Brasil;28/07 14:00;https://www.linkedin.com/jobs/view/4445747749/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445747749/;https://www.linkedin.com/jobs/view/4445747749/;Remote;Senior, Cybersecurity, Dados/Analytics;29/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
54;BairesDev;Systems Engineer (Rust) - Remote Work | REF#295780;Minas Gerais, Brasil;28/07 20:00;https://www.linkedin.com/jobs/view/4446391796/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446391796/;https://www.linkedin.com/jobs/view/4446391796/;Remote;Engenharia Geral;29/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
55;BairesDev;Engenheiro de Software Node.js - Trabalho Remoto;Natal (RN);29/07 09:00;https://www.linkedin.com/jobs/view/4446062387/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4446062387/;https://www.linkedin.com/jobs/view/4446062387/;Remote;TI/Tech;29/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
