Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
132;Jobbol;Analista de Dados Pleno;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469218821/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469218821/;https://www.linkedin.com/jobs/view/4469218821/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Jobbol;Analista de Requisitos;São Paulo (SP);18/09 23:00;https://www.linkedin.com/jobs/view/4469279823/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469279823/;https://www.linkedin.com/jobs/view/4469279823/;Hybrid;Associate;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Jobbol;Desenvolvedor .NET Sênior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469225627/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469225627/;https://www.linkedin.com/jobs/view/4469225627/;On-site;Senior;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Jobbol;Desenvolvedor BackEnd Java Sênior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469215865/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469215865/;https://www.linkedin.com/jobs/view/4469215865/;Hybrid;Senior, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Jobbol;Desenvolvedor BackEnd Python Pleno;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469234432/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469234432/;https://www.linkedin.com/jobs/view/4469234432/;Hybrid;Mid, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;Jobbol;Desenvolvedor Backend .NET Sênior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469235445/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469235445/;https://www.linkedin.com/jobs/view/4469235445/;Hybrid;Senior, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;Jobbol;Desenvolvedor C# / .NET;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469223737/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469223737/;https://www.linkedin.com/jobs/view/4469223737/;Remote;-;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;Jobbol;Desenvolvedor FullStack Java + Angular Sênior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469217857/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469217857/;https://www.linkedin.com/jobs/view/4469217857/;Hybrid;Senior, Full Stack;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Jobbol;Desenvolvedor FullStack Python + Angular Sênior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469231533/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469231533/;https://www.linkedin.com/jobs/view/4469231533/;Hybrid;Senior, Full Stack;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Jobbol;Desenvolvedor Java Pleno;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469224700/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469224700/;https://www.linkedin.com/jobs/view/4469224700/;Remote;Mid;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Jobbol;Desenvolvedor Júnior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469235452/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469235452/;https://www.linkedin.com/jobs/view/4469235452/;Remote;Junior;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Jobbol;Desenvolvedor Sênior C#. Net;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469235443/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469235443/;https://www.linkedin.com/jobs/view/4469235443/;Remote;Senior;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;Jobbol;Desenvolvedor de Dados e BI;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469214950/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469214950/;https://www.linkedin.com/jobs/view/4469214950/;On-site;Dados/Analytics;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Jobbol;Engenheiro de Dados Pleno;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469224695/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469224695/;https://www.linkedin.com/jobs/view/4469224695/;Remote;Mid, Dados/Analytics;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Jobbol;Especialista .NET;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469214964/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469214964/;https://www.linkedin.com/jobs/view/4469214964/;On-site;Specialist;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;Jobbol;Líder Técnico .NET;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469221780/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469221780/;https://www.linkedin.com/jobs/view/4469221780/;On-site;Mid, Liderança/Gerência, Coach;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
148;Keyrus;Desenvolvedor(a) Back-end Sênior – AWS | Python | Terraform;São Paulo (SP);19/09 07:00;https://www.linkedin.com/jobs/view/4459431166/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1791417600&v=beta&t=gE7y6PdCvVEAN1mHPDjkiA3hIA_5i_UAga0vkCrMEnU;-;https://www.linkedin.com/company/keyrus/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;keyrus;1;;https://www.linkedin.com/jobs/view/4459431166/;https://www.linkedin.com/jobs/view/4459431166/;On-site;Senior, Cloud (AWS/GCP/Azure), Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;LanceSoft, Inc.;Full Stack Developer (Java + Python);SP;19/09 09:00;https://www.linkedin.com/jobs/view/4468082833/;https://media.licdn.com/dms/image/v2/D560BAQFnyz20nuY3ug/company-logo_100_100/company-logo_100_100/0/1713215908322/lancesoft_logo?e=1791417600&v=beta&t=PfZcvkyE0-OkJ7E5_ssL8Xe7hOD5Ijo37ioPuFnKHQg;Advanced > Information Technology;https://www.linkedin.com/company/lancesoft-inc/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;lancesoft, inc.;1;;https://www.linkedin.com/jobs/view/4468082833/;https://www.linkedin.com/jobs/view/4468082833/;Hybrid;Full Stack;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;LanceSoft, Inc.;Senior PHP Developer;SP;19/09 08:00;https://www.linkedin.com/jobs/view/4468083756/;https://media.licdn.com/dms/image/v2/D560BAQFnyz20nuY3ug/company-logo_100_100/company-logo_100_100/0/1713215908322/lancesoft_logo?e=1791417600&v=beta&t=PfZcvkyE0-OkJ7E5_ssL8Xe7hOD5Ijo37ioPuFnKHQg;Advanced > Information Technology;https://www.linkedin.com/company/lancesoft-inc/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;lancesoft, inc.;1;;https://www.linkedin.com/jobs/view/4468083756/;https://www.linkedin.com/jobs/view/4468083756/;Hybrid;Senior;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Leo Madeiras;NS | Desenvolvedor(a) de Software Backend PL;Barueri (SP);18/09 19:00;https://www.linkedin.com/jobs/view/4466929864/;https://media.licdn.com/dms/image/v2/D4E0BAQHLGCxWncvITg/company-logo_100_100/company-logo_100_100/0/1738591702921/leo_madeiras_logo?e=1791417600&v=beta&t=N4e55ytgGje24pg6ayIsPohAGc7uZUXqWO0bAQMHpcE;-;https://www.linkedin.com/company/leo-madeiras/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;leo madeiras;1;;https://www.linkedin.com/jobs/view/4466929864/;https://www.linkedin.com/jobs/view/4466929864/;Hybrid;Mid, TI/Tech, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Leo Madeiras;NS | Desenvolvedor(a) de Software Backend SR;Barueri (SP);19/09 07:00;https://www.linkedin.com/jobs/view/4466937519/;https://media.licdn.com/dms/image/v2/D4E0BAQHLGCxWncvITg/company-logo_100_100/company-logo_100_100/0/1738591702921/leo_madeiras_logo?e=1791417600&v=beta&t=N4e55ytgGje24pg6ayIsPohAGc7uZUXqWO0bAQMHpcE;-;https://www.linkedin.com/company/leo-madeiras/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;leo madeiras;1;;https://www.linkedin.com/jobs/view/4466937519/;https://www.linkedin.com/jobs/view/4466937519/;Hybrid;Senior, TI/Tech, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;MV;Desenvolvedor Júnior;Recife (PE);18/09 14:00;https://www.linkedin.com/jobs/view/4469212364/;https://media.licdn.com/dms/image/v2/D4E0BAQHLSJs2N17hhw/company-logo_100_100/company-logo_100_100/0/1656709238568/mv_saude_digital_logo?e=1791417600&v=beta&t=M_zXsBePCEoKDsYW4zfEMFeIWlbVgwGs-paG9jRSGqc;-;https://www.linkedin.com/company/mv/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mv;1;;https://www.linkedin.com/jobs/view/4469212364/;https://www.linkedin.com/jobs/view/4469212364/;On-site;Junior;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
154;Montreal Oficial;Desenvolvedor Java - Regional RJ;Rio de Janeiro (RJ);18/09 19:00;https://www.linkedin.com/jobs/view/4466936792/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1791417600&v=beta&t=E2YRFYbVVN8kvbrEOLwf2dcYA4H_MibyY22litVSc0U;-;https://www.linkedin.com/company/montreal-oficial/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;montreal oficial;1;;https://www.linkedin.com/jobs/view/4466936792/;https://www.linkedin.com/jobs/view/4466936792/;Hybrid;-;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
155;Myde Tecnologia;Desenvolvedor de backend Senior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4466929568/;https://media.licdn.com/dms/image/v2/D4D0BAQHKvlKcYWcLlg/company-logo_100_100/B4DZVkdt4sHIAU-/0/1741147267051?e=1791417600&v=beta&t=fj4_lWH7w7EwRCrUmcYx6nOgsx037Aawx8P_6fyqoUE;-;https://www.linkedin.com/company/myde-tecnologia/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;myde tecnologia;1;;https://www.linkedin.com/jobs/view/4466929568/;https://www.linkedin.com/jobs/view/4466929568/;Remote;Senior, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;NOUS LATAM;Senior Fullstack (Node.js) Developer (BRL 14-15K/month CLT + benefits + bonus);Grande São Paulo (SP) ;18/09 21:00;https://www.linkedin.com/jobs/view/4466932947/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1791417600&v=beta&t=3QrrVbENqm1tV3NR9FN_qihU3EjjMsHwEFAXoy2wcE0;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nous latam;1;;https://www.linkedin.com/jobs/view/4466932947/;https://www.linkedin.com/jobs/view/4466932947/;Hybrid;CLT/Efetivo, Senior, Full Stack;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Nava | Tech for Business;Desenvolvedor Full Stack Java Pleno;Brasil;18/09 14:00;https://www.linkedin.com/jobs/view/4469200650/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1791417600&v=beta&t=a2EzYPW6JJJFrk7cG69-BPWL68p_Gt_ZxAIaANvLYoY;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4469200650/;https://www.linkedin.com/jobs/view/4469200650/;Remote;Mid, Full Stack;19/09/2026;;;;;Brasil;América do Sul
158;Nava | Tech for Business;Desenvolvedor Fullstack Java/ Angular Pleno - Vaga temporária até Dezembro;Brasil;18/09 14:00;https://www.linkedin.com/jobs/view/4469199695/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1791417600&v=beta&t=a2EzYPW6JJJFrk7cG69-BPWL68p_Gt_ZxAIaANvLYoY;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4469199695/;https://www.linkedin.com/jobs/view/4469199695/;Remote;Freelance/PJ, Mid, Full Stack;19/09/2026;;;;;Brasil;América do Sul
159;NinjaOne;Senior Software Engineer, Java | Ticketing;Brasil;18/09 14:00;https://www.linkedin.com/jobs/view/4469207395/;https://media.licdn.com/dms/image/v2/D560BAQFL-ARcupk6sg/company-logo_100_100/company-logo_100_100/0/1728918875934/ninjaone_logo?e=1791417600&v=beta&t=xaQBdMWcIeF-rBBUb_hsSiGASq1dtaK1ig0nTWJJeUI;Advanced > Information Technology;https://www.linkedin.com/company/ninjaone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ninjaone;1;;https://www.linkedin.com/jobs/view/4469207395/;https://www.linkedin.com/jobs/view/4469207395/;Remote;Senior, TI/Tech, Engenharia Geral;19/09/2026;;;;;Brasil;América do Sul
160;Nomad;Pessoa Desenvolvedora Node.js Pleno (Vaga Afirmativa para Pessoas Negras - Pretas e Pardas);Brasil;19/09 04:00;https://www.linkedin.com/jobs/view/4466961678/;https://media.licdn.com/dms/image/v2/D560BAQEmMcvD35jQ8g/company-logo_100_100/B56ZsoFr.jHsAU-/0/1765904138659/nomadglobalapp_logo?e=1791417600&v=beta&t=nac6P7cNKpf2AtQpgvgpbXFaC2CuOLM8XnayRy73tFA;-;https://www.linkedin.com/company/nomad/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nomad;1;;https://www.linkedin.com/jobs/view/4466961678/;https://www.linkedin.com/jobs/view/4466961678/;Remote;PCD / Afirmativa, Mid;19/09/2026;;;;;Brasil;América do Sul
161;Nortal;Fullstack Python Engineer - Work from home;Grande Porto Alegre (RS);18/09 17:00;https://www.linkedin.com/jobs/view/4468010810/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4468010810/;https://www.linkedin.com/jobs/view/4468010810/;Remote;Full Stack, Engenharia Geral;19/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
162;Nortal;Fullstack Python Engineer - Work from home;Grande Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4468025034/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4468025034/;https://www.linkedin.com/jobs/view/4468025034/;Remote;Full Stack, Engenharia Geral;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
163;Nortal;QA Engineer (Python & Playwright) - Work from home;Grande São Paulo (SP) ;18/09 17:00;https://www.linkedin.com/jobs/view/4468023043/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4468023043/;https://www.linkedin.com/jobs/view/4468023043/;Remote;Engenharia Geral, Testes / QA;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;PwC Brasil;Desenvolvedor Java Sênior;Piracicaba (SP);18/09 21:00;https://www.linkedin.com/jobs/view/4466931959/;https://media.licdn.com/dms/image/v2/D4D0BAQFj0WUKMRORZw/company-logo_100_100/B4DZaB3lVWGcAQ-/0/1745935554246/pwc_brasil_logo?e=1791417600&v=beta&t=RdYMULqZnUtVObq9K71NjVafjn1iccdhi9pMwo6Eijw;-;https://www.linkedin.com/company/pwc-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pwc brasil;1;;https://www.linkedin.com/jobs/view/4466931959/;https://www.linkedin.com/jobs/view/4466931959/;Hybrid;Senior;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
