Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
124;Lhoist;Representante Técnico de Vendas (RTV) - Região de Mineiros e Rio Verde l GO;Grande Belo Horizonte (MG);07/08 07:00;https://www.linkedin.com/jobs/view/4441145187/;https://media.licdn.com/dms/image/v2/C4D0BAQGgE_Oeqo2NHw/company-logo_100_100/company-logo_100_100/0/1631314092379?e=1787788800&v=beta&t=qDm63bEWGIwOS_IxXhFe2a8_Jg6WDhMuLhxQg6ph9qo;-;https://www.linkedin.com/company/lhoist/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lhoist;1;;https://www.linkedin.com/jobs/view/4441145187/;https://www.linkedin.com/jobs/view/4441145187/;On-site;Vendas / Comercial;07/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
125;Localiza&Co;AGENTE DE HIGIENIZACAO | RIO VERDE/GO;Rio Verde (GO);07/08 08:00;https://www.linkedin.com/jobs/view/4450095896/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1787788800&v=beta&t=yLfYnQOFeqi-LsBl8t2FLOuacVf8FuTDUKBBv0L50zM;-;https://www.linkedin.com/company/localiza-co/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);localiza&co;1;;https://www.linkedin.com/jobs/view/4450095896/;https://www.linkedin.com/jobs/view/4450095896/;On-site;-;07/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
126;Nava | Tech for Business;Desenvolvedor Backend;Brasil;06/08 21:00;https://www.linkedin.com/jobs/view/4450359489/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1787788800&v=beta&t=R5spw31JJ_42bVMgDqt8SnFFQnSXaeH9ivThLeyx4-U;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nava | tech for business;1;;https://www.linkedin.com/jobs/view/4450359489/;https://www.linkedin.com/jobs/view/4450359489/;Remote;Backend;07/08/2026;;;;;Brasil;América do Sul
127;Nava | Tech for Business;Desenvolvedor(a) Backend Java Sênior;Brasil;06/08 21:00;https://www.linkedin.com/jobs/view/4450378028/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1787788800&v=beta&t=R5spw31JJ_42bVMgDqt8SnFFQnSXaeH9ivThLeyx4-U;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nava | tech for business;1;;https://www.linkedin.com/jobs/view/4450378028/;https://www.linkedin.com/jobs/view/4450378028/;Remote;Senior, Backend;07/08/2026;;;;;Brasil;América do Sul
128;New Rizon;Desenvolvedor de Back end PHP/Laravel Senior;Belo Horizonte (MG);07/08 18:00;https://www.linkedin.com/jobs/view/4449237022/;https://media.licdn.com/dms/image/v2/D4E0BAQF6D9d2wAZ3uQ/company-logo_100_100/B4EZzgHVPHJoAQ-/0/1773286544714/newrizonglobal_logo?e=1787788800&v=beta&t=hhDlpRZlxEkr6SQdkK8geieKtdHByvQmJcmkC_jouDE;-;https://www.linkedin.com/company/new-rizon/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);new rizon;1;;https://www.linkedin.com/jobs/view/4449237022/;https://www.linkedin.com/jobs/view/4449237022/;Hybrid;Senior, Backend;07/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
129;Nextpower;Backend Software Engineer III;Sorocaba (SP);07/08 08:00;https://www.linkedin.com/jobs/view/4441114471/;https://media.licdn.com/dms/image/v2/D4E0BAQF2APFUYamUMQ/company-logo_100_100/B4EZs37njPHoAQ-/0/1766169934337?e=1787788800&v=beta&t=a9GZMC7i2wvfB9_GXvn8xKz9LzrjHL3OuQnMNVAxZxc;Advanced > Information Technology;https://www.linkedin.com/company/nextpower/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nextpower;1;;https://www.linkedin.com/jobs/view/4441114471/;https://www.linkedin.com/jobs/view/4441114471/;On-site;TI/Tech, Backend, Engenharia Geral;07/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Nortal;Fullstack Node/C# Engineer - Work from home;Grande Brasilia;07/08 16:00;https://www.linkedin.com/jobs/view/4449210808/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787788800&v=beta&t=nKfMDVzO4cp0HWvfB8SRwL-DzNazAP-kmkMLDCdS0Y0;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1;;https://www.linkedin.com/jobs/view/4449210808/;https://www.linkedin.com/jobs/view/4449210808/;Remote;Full Stack, Engenharia Geral;07/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
131;Nortal;AEM Backend Developer - Work from home;Grande Porto Alegre (RS);07/08 16:00;https://www.linkedin.com/jobs/view/4449218692/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787788800&v=beta&t=nKfMDVzO4cp0HWvfB8SRwL-DzNazAP-kmkMLDCdS0Y0;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1;;https://www.linkedin.com/jobs/view/4449218692/;https://www.linkedin.com/jobs/view/4449218692/;Remote;Backend;07/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
132;Nortal;AEM Backend Developer - Work from home;Grande Rio de Janeiro (RJ);07/08 16:00;https://www.linkedin.com/jobs/view/4449213648/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787788800&v=beta&t=nKfMDVzO4cp0HWvfB8SRwL-DzNazAP-kmkMLDCdS0Y0;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1;;https://www.linkedin.com/jobs/view/4449213648/;https://www.linkedin.com/jobs/view/4449213648/;Remote;Backend;07/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
133;Nortal;Fullstack Node/C# Engineer - Work from home;Grande Rio de Janeiro (RJ);06/08 20:00;https://www.linkedin.com/jobs/view/4449214635/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787788800&v=beta&t=nKfMDVzO4cp0HWvfB8SRwL-DzNazAP-kmkMLDCdS0Y0;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1;;https://www.linkedin.com/jobs/view/4449214635/;https://www.linkedin.com/jobs/view/4449214635/;Remote;Full Stack, Engenharia Geral;07/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
134;Orizon Valorização de Resíduos;ANALISTA OPERAÇÕES RH - AP. GOIÂNIA /GO;Aparecida de Goiânia (GO);07/08 08:00;https://www.linkedin.com/jobs/view/4450091939/;https://media.licdn.com/dms/image/v2/D4E0BAQG0gBbVWNFlwg/company-logo_100_100/B4EZ7w8AxpIwAI-/0/1782158724429/orizonvr_logo?e=1787788800&v=beta&t=mvb6ySM9Jm-t-ZeoFnDfEm1DJSbP3LU1qnSkuO-1MEg;Advanced > Specialist;https://www.linkedin.com/company/orizon-valoriza-o-de-res-duos/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);orizon valorização de resíduos;1;;https://www.linkedin.com/jobs/view/4450091939/;https://www.linkedin.com/jobs/view/4450091939/;On-site;Associate;07/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
135;PagBank;Executivo de Vendas Jr. | Anápolis - GO;Anápolis (GO);07/08 07:00;https://www.linkedin.com/jobs/view/4440786953/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4440786953/;https://www.linkedin.com/jobs/view/4440786953/;On-site;Junior, Vendas / Comercial;07/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
136;PagBank;Executivo de Vendas Jr. | Goiânia - GO;Goiânia (GO);07/08 08:00;https://www.linkedin.com/jobs/view/4440798508/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4440798508/;https://www.linkedin.com/jobs/view/4440798508/;On-site;Junior, Vendas / Comercial;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
137;PagBank;Engenheiro de Software Pl. (Java);São Paulo (SP);07/08 07:00;https://www.linkedin.com/jobs/view/4441172446/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4441172446/;https://www.linkedin.com/jobs/view/4441172446/;Remote;Mid, TI/Tech;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;PagBank;Engenheiro de Software Sr. (Java);São Paulo (SP);07/08 07:00;https://www.linkedin.com/jobs/view/4441169539/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;1;;https://www.linkedin.com/jobs/view/4441169539/;https://www.linkedin.com/jobs/view/4441169539/;Remote;Senior, TI/Tech;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;PicPay;Desenvolvedor Backend Pleno | Conciliação - PJ;Grande São Paulo (SP) ;07/08 19:00;https://www.linkedin.com/jobs/view/4450378708/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1787788800&v=beta&t=rsa8l0elBKZAEz83IA6MqwbwWMTE3Za5N5CjfDgEw18;-;https://www.linkedin.com/company/picpay/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);picpay;1;;https://www.linkedin.com/jobs/view/4450378708/;https://www.linkedin.com/jobs/view/4450378708/;Remote;Freelance/PJ, Mid, Backend;07/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Plus-it Consulting;Desenvolvedor Java Sênior;Grande São Paulo (SP) ;07/08 16:00;https://www.linkedin.com/jobs/view/4408113215/;https://media.licdn.com/dms/image/v2/C4D0BAQEtFVgobeUfZA/company-logo_100_100/company-logo_100_100/0/1630531551243/plus_it_consulting_logo?e=1787788800&v=beta&t=AO-P2BkalkX3n-zB31SCHeH14N5FNe0ucH0PN-U-fNE;-;https://www.linkedin.com/company/plus-it-consulting/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);plus-it consulting;1;;https://www.linkedin.com/jobs/view/4408113215/;https://www.linkedin.com/jobs/view/4408113215/;Hybrid;Senior;07/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Porto;Engenheiro de Software Backend Sênior;São Paulo (SP);07/08 12:00;https://www.linkedin.com/jobs/view/4441626137/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1787788800&v=beta&t=ayAKSDKIdWgle_sTTQqeUuV9y30-wb6vHMPuk4T-D_k;-;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);porto;1;;https://www.linkedin.com/jobs/view/4441626137/;https://www.linkedin.com/jobs/view/4441626137/;Hybrid;Senior, TI/Tech, Backend;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Prefeitura de Santo André;Ajudante de Carga e Descarga Senador Canedo GO;Senador Canedo (GO);07/08 00:00;https://www.linkedin.com/jobs/view/4450024815/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1787788800&v=beta&t=91ZKq7E4crM4A89_aVq7PsQwvU1MNmJ6yBEYBgioPkc;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prefeitura de santo andré;1;;https://www.linkedin.com/jobs/view/4450024815/;https://www.linkedin.com/jobs/view/4450024815/;On-site;-;07/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
143;Proppel;Full-Stack Engineer (Remote);Brasil;07/08 11:00;https://www.linkedin.com/jobs/view/4449201018/;https://media.licdn.com/dms/image/v2/D4E0BAQGThPi-IxJ-AA/company-logo_100_100/company-logo_100_100/0/1712487353818?e=1787788800&v=beta&t=_HJxaw4a0vPzXJU-InUdz9e3AYRcccdgRPhUbq85SBk;Advanced > Information Technology;https://www.linkedin.com/company/proppel/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proppel;1;;https://www.linkedin.com/jobs/view/4449201018/;https://www.linkedin.com/jobs/view/4449201018/;Remote;Full Stack, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
144;Proxify;Senior Python Developer (FastAPI);América Latina;07/08 11:00;https://www.linkedin.com/jobs/view/4450696561/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787788800&v=beta&t=qgrhEb4ncwoOTjS8BkRdusXgy4s37mDKef23tjyYSy0;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1;;https://www.linkedin.com/jobs/view/4450696561/;https://www.linkedin.com/jobs/view/4450696561/;Remote;Senior;07/08/2026;;;;;;América Latina
145;Proxify;Senior Python Developer (Flask);América Latina;07/08 11:00;https://www.linkedin.com/jobs/view/4450693615/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787788800&v=beta&t=qgrhEb4ncwoOTjS8BkRdusXgy4s37mDKef23tjyYSy0;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1;;https://www.linkedin.com/jobs/view/4450693615/;https://www.linkedin.com/jobs/view/4450693615/;Remote;Senior;07/08/2026;;;;;;América Latina
146;Psm Company;Desenvolvedor(a) Java Fullstack Pleno;Grande São Paulo (SP) ;07/08 16:00;https://www.linkedin.com/jobs/view/4449203901/;https://media.licdn.com/dms/image/v2/D4D0BAQHhjrrrQP07GQ/company-logo_100_100/company-logo_100_100/0/1735823239069/psmcompany_logo?e=1787788800&v=beta&t=BKRGg1tobZ_Wqu8g0M2EPM29aiqqG8hi7IeTaYkBeyU;-;https://www.linkedin.com/company/psm-company/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);psm company;1;;https://www.linkedin.com/jobs/view/4449203901/;https://www.linkedin.com/jobs/view/4449203901/;Hybrid;Mid, Full Stack;07/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;QiBit;Desenvolvedor Back-End Sênior (Python/Go).;São Paulo (SP);06/08 20:00;https://www.linkedin.com/jobs/view/4448485111/;https://media.licdn.com/dms/image/v2/D560BAQGXpBtKuttQXA/company-logo_100_100/company-logo_100_100/0/1711544513936/thebridgesocial_logo?e=1787788800&v=beta&t=EXt4-4jxTqcBJ1sWAfmqDPRxk-tkSoBD78RRwkux1g4;-;https://www.linkedin.com/company/qibit/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);qibit;1;;https://www.linkedin.com/jobs/view/4448485111/;https://www.linkedin.com/jobs/view/4448485111/;Hybrid;Senior, Backend;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
148;Quik Hire Staffing;Go Developer (Remote);América Latina;07/08 02:00;https://www.linkedin.com/jobs/view/4450046733/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450046733/;https://www.linkedin.com/jobs/view/4450046733/;Remote;-;07/08/2026;;;;;;América Latina
149;Quik Hire Staffing;Java Backend Developer (Remote);América Latina;07/08 02:00;https://www.linkedin.com/jobs/view/4450056386/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450056386/;https://www.linkedin.com/jobs/view/4450056386/;Remote;Backend;07/08/2026;;;;;;América Latina
150;Quik Hire Staffing;Rust Developer (Remote);América Latina;07/08 02:00;https://www.linkedin.com/jobs/view/4450051630/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450051630/;https://www.linkedin.com/jobs/view/4450051630/;Remote;-;07/08/2026;;;;;;América Latina
151;Quik Hire Staffing;Senior Python Developer (Remote);América Latina;07/08 02:00;https://www.linkedin.com/jobs/view/4450061067/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450061067/;https://www.linkedin.com/jobs/view/4450061067/;Remote;Senior;07/08/2026;;;;;;América Latina
152;Quik Hire Staffing;Full Stack Engineer - Python & React (Remote);Brasil;07/08 03:00;https://www.linkedin.com/jobs/view/4450067248/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450067248/;https://www.linkedin.com/jobs/view/4450067248/;Remote;Full Stack, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
153;Quik Hire Staffing;Senior Backend Engineer (Remote);Brasil;07/08 06:00;https://www.linkedin.com/jobs/view/4450080846/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4450080846/;https://www.linkedin.com/jobs/view/4450080846/;Remote;Senior, Backend, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
154;Rede Construai;Auxiliar de Produção - Loja Caju LUZIANIA - GO;Luziânia (GO);07/08 00:00;https://www.linkedin.com/jobs/view/4450046151/;https://media.licdn.com/dms/image/v2/C4D0BAQFHUoVXCulAaA/company-logo_100_100/company-logo_100_100/0/1671020804699/rede_construai_logo?e=1787788800&v=beta&t=PcMT002Q41NIsl0-KuTtTCIVsFs91xZbXw6C1tBxXY4;-;https://www.linkedin.com/company/rede-construai/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede construai;1;;https://www.linkedin.com/jobs/view/4450046151/;https://www.linkedin.com/jobs/view/4450046151/;On-site;Associate;07/08/2026;Luziânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
155;Rede de Supermercados Reis;PADEIRO - LOJA 22 B. SANTO ANDRÉ - RIO VERDE/GO.;Rio Verde (GO);07/08 14:00;https://www.linkedin.com/jobs/view/4449201567/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1787788800&v=beta&t=Kk-8ktHXG0s_CsUUAfXHcFsdrJOD0EpLBP4xwtBkoHk;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4449201567/;https://www.linkedin.com/jobs/view/4449201567/;On-site;-;07/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
