Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;AgileEngine;Senior Full Stack Developer ID71007;Grande Rio de Janeiro (RJ);06/08 04:00;https://www.linkedin.com/jobs/view/4449776030/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449776030/;https://www.linkedin.com/jobs/view/4449776030/;Remote;Senior, Full Stack;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
33;AgileEngine;Tech Lead Security Software Engineer ID80140;Grande Rio de Janeiro (RJ);06/08 04:00;https://www.linkedin.com/jobs/view/4449767249/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Cybersecurity;https://www.linkedin.com/company/agileengine/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449767249/;https://www.linkedin.com/jobs/view/4449767249/;Remote;Mid, Liderança/Gerência, TI/Tech, Cybersecurity, Engenharia Geral;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
34;AgileEngine;Technical Lead ID71009;Grande Rio de Janeiro (RJ);06/08 04:00;https://www.linkedin.com/jobs/view/4449755770/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449755770/;https://www.linkedin.com/jobs/view/4449755770/;Remote;Mid, Liderança/Gerência, TI/Tech;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
35;AgileEngine;Senior Backend Engineer ID81650;Porto Alegre (RS);06/08 04:00;https://www.linkedin.com/jobs/view/4450639358/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4450639358/;https://www.linkedin.com/jobs/view/4450639358/;Remote;Senior, Backend, Engenharia Geral;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
36;AgileEngine;Senior Full Stack Developer ID71007;Porto Alegre (RS);06/08 04:00;https://www.linkedin.com/jobs/view/4449769270/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449769270/;https://www.linkedin.com/jobs/view/4449769270/;Remote;Senior, Full Stack;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
37;AgileEngine;Tech Lead Security Software Engineer ID80140;Porto Alegre (RS);06/08 04:00;https://www.linkedin.com/jobs/view/4449752951/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Cybersecurity;https://www.linkedin.com/company/agileengine/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449752951/;https://www.linkedin.com/jobs/view/4449752951/;Remote;Mid, Liderança/Gerência, TI/Tech, Cybersecurity, Engenharia Geral;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
38;AgileEngine;Technical Lead ID71009;Porto Alegre (RS);06/08 04:00;https://www.linkedin.com/jobs/view/4449766188/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449766188/;https://www.linkedin.com/jobs/view/4449766188/;Remote;Mid, Liderança/Gerência, TI/Tech;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
39;AgileEngine;Senior Backend Engineer ID81650;Recife (PE);06/08 04:00;https://www.linkedin.com/jobs/view/4450638328/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4450638328/;https://www.linkedin.com/jobs/view/4450638328/;Remote;Senior, Backend, Engenharia Geral;06/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
40;AgileEngine;Senior Full Stack Developer ID71007;Recife (PE);06/08 04:00;https://www.linkedin.com/jobs/view/4449769268/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449769268/;https://www.linkedin.com/jobs/view/4449769268/;Remote;Senior, Full Stack;06/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
41;AgileEngine;Tech Lead Security Software Engineer ID80140;Recife (PE);06/08 04:00;https://www.linkedin.com/jobs/view/4449762317/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Cybersecurity;https://www.linkedin.com/company/agileengine/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449762317/;https://www.linkedin.com/jobs/view/4449762317/;Remote;Mid, Liderança/Gerência, TI/Tech, Cybersecurity, Engenharia Geral;06/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
42;AgileEngine;Technical Lead ID71009;Recife (PE);06/08 04:00;https://www.linkedin.com/jobs/view/4449770117/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449770117/;https://www.linkedin.com/jobs/view/4449770117/;Remote;Mid, Liderança/Gerência, TI/Tech;06/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
43;AgileEngine;Senior Backend Engineer ID81650;Salvador (BA);06/08 04:00;https://www.linkedin.com/jobs/view/4450629951/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4450629951/;https://www.linkedin.com/jobs/view/4450629951/;Remote;Senior, Backend, Engenharia Geral;06/08/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
44;AgileEngine;Senior Full Stack Developer ID71007;Salvador (BA);06/08 04:00;https://www.linkedin.com/jobs/view/4449753935/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449753935/;https://www.linkedin.com/jobs/view/4449753935/;Remote;Senior, Full Stack;06/08/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
45;AgileEngine;Tech Lead Security Software Engineer ID80140;Salvador (BA);06/08 04:00;https://www.linkedin.com/jobs/view/4449757691/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Cybersecurity;https://www.linkedin.com/company/agileengine/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449757691/;https://www.linkedin.com/jobs/view/4449757691/;Remote;Mid, Liderança/Gerência, TI/Tech, Cybersecurity, Engenharia Geral;06/08/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
46;AgileEngine;Technical Lead ID71009;Salvador (BA);06/08 04:00;https://www.linkedin.com/jobs/view/4449750890/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449750890/;https://www.linkedin.com/jobs/view/4449750890/;Remote;Mid, Liderança/Gerência, TI/Tech;06/08/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
47;AgileEngine;Senior Backend Engineer ID81650;Sorocaba (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4450648116/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4450648116/;https://www.linkedin.com/jobs/view/4450648116/;Remote;Senior, Backend, Engenharia Geral;06/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;AgileEngine;Senior Full Stack Developer ID71007;Sorocaba (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449772176/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449772176/;https://www.linkedin.com/jobs/view/4449772176/;Remote;Senior, Full Stack;06/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;AgileEngine;Tech Lead Security Software Engineer ID80140;Sorocaba (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449762316/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Cybersecurity;https://www.linkedin.com/company/agileengine/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449762316/;https://www.linkedin.com/jobs/view/4449762316/;Remote;Mid, Liderança/Gerência, TI/Tech, Cybersecurity, Engenharia Geral;06/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;AgileEngine;Technical Lead ID71009;Sorocaba (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449770124/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449770124/;https://www.linkedin.com/jobs/view/4449770124/;Remote;Mid, Liderança/Gerência, TI/Tech;06/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;AgileEngine;Senior Backend Engineer ID81650;São Bernardo do Campo (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4450641219/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4450641219/;https://www.linkedin.com/jobs/view/4450641219/;Remote;Senior, Backend, Engenharia Geral;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;AgileEngine;Senior Full Stack Developer ID71007;São Bernardo do Campo (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449764279/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449764279/;https://www.linkedin.com/jobs/view/4449764279/;Remote;Senior, Full Stack;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;AgileEngine;Tech Lead Security Software Engineer ID80140;São Bernardo do Campo (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449759454/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Cybersecurity;https://www.linkedin.com/company/agileengine/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449759454/;https://www.linkedin.com/jobs/view/4449759454/;Remote;Mid, Liderança/Gerência, TI/Tech, Cybersecurity, Engenharia Geral;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;AgileEngine;Technical Lead ID71009;São Bernardo do Campo (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449759370/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449759370/;https://www.linkedin.com/jobs/view/4449759370/;Remote;Mid, Liderança/Gerência, TI/Tech;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
