Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
33;Bluefit Academia;Estágio em Educação Física - Unidade  Av. Rio Verde - Goiânia / GO (503755);Goiânia (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441153031/;https://media.licdn.com/dms/image/v2/D4D0BAQF6uIWcLAmOxg/company-logo_100_100/B4DZhn2iIKHwAQ-/0/1754089006016/bluefit_academia_logo?e=1785974400&v=beta&t=5UirrHKGEDS5jZRglBpYOMjXu314n8iNXFeBtLE0QAk;-;https://www.linkedin.com/company/bluefit-academia/about/;Bem-estar e Fitness;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluefit academia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441153031/;https://www.linkedin.com/jobs/view/4441153031/;On-site;Intern;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
34;Bluefit Academia;Estágio em Educação Física - Unidade  Av. Rio Verde - Goiânia / GO (503762);Goiânia (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441152054/;https://media.licdn.com/dms/image/v2/D4D0BAQF6uIWcLAmOxg/company-logo_100_100/B4DZhn2iIKHwAQ-/0/1754089006016/bluefit_academia_logo?e=1785974400&v=beta&t=5UirrHKGEDS5jZRglBpYOMjXu314n8iNXFeBtLE0QAk;-;https://www.linkedin.com/company/bluefit-academia/about/;Bem-estar e Fitness;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluefit academia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441152054/;https://www.linkedin.com/jobs/view/4441152054/;On-site;Intern;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
35;Bluefit Academia;Professor(a) de Musculação - Unidade Av. Rio Verde - Goiânia / GO (503779);Goiânia (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441151048/;https://media.licdn.com/dms/image/v2/D4D0BAQF6uIWcLAmOxg/company-logo_100_100/B4DZhn2iIKHwAQ-/0/1754089006016/bluefit_academia_logo?e=1785974400&v=beta&t=5UirrHKGEDS5jZRglBpYOMjXu314n8iNXFeBtLE0QAk;-;https://www.linkedin.com/company/bluefit-academia/about/;Bem-estar e Fitness;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluefit academia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441151048/;https://www.linkedin.com/jobs/view/4441151048/;On-site;-;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
36;Bluefit Academia;Professor(a) de Musculação - Unidade Goiânia / GO (503784);Goiânia (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441151058/;https://media.licdn.com/dms/image/v2/D4D0BAQF6uIWcLAmOxg/company-logo_100_100/B4DZhn2iIKHwAQ-/0/1754089006016/bluefit_academia_logo?e=1785974400&v=beta&t=5UirrHKGEDS5jZRglBpYOMjXu314n8iNXFeBtLE0QAk;-;https://www.linkedin.com/company/bluefit-academia/about/;Bem-estar e Fitness;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluefit academia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441151058/;https://www.linkedin.com/jobs/view/4441151058/;On-site;-;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
37;Bluefit Academia;Promotor de Vendas e Atendimento - Unidade  Coimbra - Goiânia / GO (503766);Goiânia (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441136702/;https://media.licdn.com/dms/image/v2/D4D0BAQF6uIWcLAmOxg/company-logo_100_100/B4DZhn2iIKHwAQ-/0/1754089006016/bluefit_academia_logo?e=1785974400&v=beta&t=5UirrHKGEDS5jZRglBpYOMjXu314n8iNXFeBtLE0QAk;-;https://www.linkedin.com/company/bluefit-academia/about/;Bem-estar e Fitness;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluefit academia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441136702/;https://www.linkedin.com/jobs/view/4441136702/;On-site;Vendas / Comercial;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
38;Bluefit Academia;Promotor de Vendas e Atendimento - Unidade  Jardim America Goiânia / GO (503752);Goiânia (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441135748/;https://media.licdn.com/dms/image/v2/D4D0BAQF6uIWcLAmOxg/company-logo_100_100/B4DZhn2iIKHwAQ-/0/1754089006016/bluefit_academia_logo?e=1785974400&v=beta&t=5UirrHKGEDS5jZRglBpYOMjXu314n8iNXFeBtLE0QAk;-;https://www.linkedin.com/company/bluefit-academia/about/;Bem-estar e Fitness;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluefit academia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441135748/;https://www.linkedin.com/jobs/view/4441135748/;On-site;Vendas / Comercial;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
39;Bluefit Academia;Estágio em Educação Física - Unidade Senador Canedo / GO (503765);Senador Canedo (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441135746/;https://media.licdn.com/dms/image/v2/D4D0BAQF6uIWcLAmOxg/company-logo_100_100/B4DZhn2iIKHwAQ-/0/1754089006016/bluefit_academia_logo?e=1785974400&v=beta&t=5UirrHKGEDS5jZRglBpYOMjXu314n8iNXFeBtLE0QAk;-;https://www.linkedin.com/company/bluefit-academia/about/;Bem-estar e Fitness;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluefit academia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441135746/;https://www.linkedin.com/jobs/view/4441135746/;On-site;Intern;17/07/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
40;Brainfarma;Temporária - Analista de Desenvolvimento Analitico Junior - Anápolis/Go;Anápolis (GO);16/07 11:00;https://www.linkedin.com/jobs/view/4440751347/;https://media.licdn.com/dms/image/v2/C4D0BAQGnPqJo3E1-Iw/company-logo_100_100/company-logo_100_100/0/1630436470392/brainfarma_logo?e=1785974400&v=beta&t=nSCrKmWYm2n6nx3vfP2q7P2qTQtBRd4MTUeb2oy4YkU;Advanced > Specialist;https://www.linkedin.com/company/brainfarma/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brainfarma;1.0;Gupy;https://www.linkedin.com/jobs/view/4440751347/;https://www.linkedin.com/jobs/view/4440751347/;On-site;Freelance/PJ, Junior, Associate;17/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
41;Bravi;DESENVOLVEDOR (A) FULL STACK C# SENIOR;Florianópolis (SC);16/07 17:00;https://www.linkedin.com/jobs/view/4441661589/;https://media.licdn.com/dms/image/v2/D4D0BAQFHu-vX8N8ZUg/company-logo_100_100/company-logo_100_100/0/1731351913783/bravidoes_logo?e=1785974400&v=beta&t=4aIjsx-0NO0JrdCKStShcAY8F-S6eICXunlXStlcDdc;-;https://www.linkedin.com/company/bravi/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bravi;1.0;;https://www.linkedin.com/jobs/view/4441661589/;https://www.linkedin.com/jobs/view/4441661589/;On-site;Senior, Full Stack;17/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
42;Bunge;Assistente Administrativo I - Santa Helena de Goiás/GO;Santa Helena de Goiás (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441905612/;https://media.licdn.com/dms/image/v2/D560BAQFJQ0GVco3UXw/company-logo_100_100/company-logo_100_100/0/1720012233520/bunge_logo?e=1785974400&v=beta&t=bFHKx0uOgyL7cZtE5uGw9AvQrDgPIfcn7d-Vp5MdavE;-;https://www.linkedin.com/company/bunge/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bunge;3.0;jobs.bunge.com;https://www.linkedin.com/jobs/view/4441905612/;https://www.linkedin.com/jobs/view/4441905612/;On-site;Associate;17/07/2026;Santa Helena de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
43;BuscarVagas - Empregos Brasil;Programador Java – Santa Maria – DF - Vaga Atualizada;Brasília (DF);17/07 04:00;https://www.linkedin.com/jobs/view/4438794577/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4438794577/;https://www.linkedin.com/jobs/view/4438794577/;On-site;-;17/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
44;BuscarVagas - Empregos Brasil;Programador C# ( Jr ) – Centro – Porto Alegre – RS - Vaga Atualizada;Porto Alegre (RS);17/07 04:00;https://www.linkedin.com/jobs/view/4439205239/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4439205239/;https://www.linkedin.com/jobs/view/4439205239/;On-site;Junior;17/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
45;BuscarVagas - Empregos Brasil;Bombeiro Hidraúlico Águas Lindas - GO - Vaga Atualizada;Águas Lindas de Goiás (GO);17/07 04:00;https://www.linkedin.com/jobs/view/4438792669/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4438792669/;https://www.linkedin.com/jobs/view/4438792669/;On-site;-;17/07/2026;Águas Lindas de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
46;Bydrec, Inc.;Mid/Senior Full Stack Python Developer (Fintech) - LATAM-Remote;Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4441495903/;https://media.licdn.com/dms/image/v2/D4E0BAQHVjUwoehKMpw/company-logo_100_100/company-logo_100_100/0/1709286404250/bydrec_logo?e=1785974400&v=beta&t=Vh9f9tCrtnwtFHjrYxfCRcP-3Hp5-NeEeegUTV_x7s0;Advanced > Information Technology;https://www.linkedin.com/company/bydrec-inc/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bydrec, inc.;1.0;;https://www.linkedin.com/jobs/view/4441495903/;https://www.linkedin.com/jobs/view/4441495903/;Remote;Senior, Mid, TI/Tech, Full Stack;17/07/2026;;;;;Brasil;América do Sul
47;C6 Bank;Pessoa Desenvolvedora Backend Sênior Java/Kotlin | Corporate Banking Engineering;São Paulo (SP);16/07 11:00;https://www.linkedin.com/jobs/view/4429869905/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1785974400&v=beta&t=IB6s_TyqYf8Q8Dad_497qfannBZoxNrvZADrlVcbdnc;Advanced > Information Technology;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);c6 bank;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4429869905/;https://www.linkedin.com/jobs/view/4429869905/;On-site;PCD / Afirmativa, Senior, Backend, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;C6 Bank;Pessoa Desenvolvedora Backend Sênior Kotlin/Java | Cartões;São Paulo (SP);17/07 09:00;https://www.linkedin.com/jobs/view/4430284662/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1785974400&v=beta&t=IB6s_TyqYf8Q8Dad_497qfannBZoxNrvZADrlVcbdnc;-;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);c6 bank;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4430284662/;https://www.linkedin.com/jobs/view/4430284662/;On-site;PCD / Afirmativa, Senior, Backend;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;CI&T;Desenvolvedor Java Backend Sênior (Java + GenAI);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441485740/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Data & Ai > Generative Ai;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441485740/;https://www.linkedin.com/jobs/view/4441485740/;Remote;Senior, Backend;17/07/2026;;;;;Brasil;América do Sul
50;CI&T;Desenvolvedor Python Sênior;Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441483770/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;-;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441483770/;https://www.linkedin.com/jobs/view/4441483770/;Remote;Senior;17/07/2026;;;;;Brasil;América do Sul
51;CI&T;Master Java + IA Developer, Brazil;Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4441602797/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441602797/;https://www.linkedin.com/jobs/view/4441602797/;Remote;Inteligência Artificial;17/07/2026;;;;;Brasil;América do Sul
52;CI&T;Mid Level Python  Developer , Brazil;Brasil;17/07 01:00;https://www.linkedin.com/jobs/view/4441932272/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441932272/;https://www.linkedin.com/jobs/view/4441932272/;Remote;Mid;17/07/2026;;;;;Brasil;América do Sul
53;CPQD;Desenvolvedor(a) Back End II - Python - Vaga Afirmativa para Pessoas com Deficiência;Campinas (SP);17/07 10:00;https://www.linkedin.com/jobs/view/4382434872/;https://media.licdn.com/dms/image/v2/D4D0BAQEKMfZjx_RYOQ/company-logo_100_100/B4DZu96Pn_H0AQ-/0/1768417722218/cpqd_logo?e=1785974400&v=beta&t=2Rq2i7YihyBtpobqnYKgH7thOakNv9NQi6vGiZ7CMGs;-;https://www.linkedin.com/company/cpqd/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cpqd;3.0;cpqd.recruitee.com;https://www.linkedin.com/jobs/view/4382434872/;https://www.linkedin.com/jobs/view/4382434872/;Hybrid;PCD / Afirmativa, Backend;17/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Candidata ai;Desenvolvedor Full Stack Sr ( .NET + PHP);Brasil;16/07 22:00;https://www.linkedin.com/jobs/view/4441697576/;https://media.licdn.com/dms/image/v2/D4D0BAQE2fH2l2wNlMQ/company-logo_100_100/company-logo_100_100/0/1734989821316/candidata_ai_logo?e=1785974400&v=beta&t=GS2stvDvHslv1VE0l7_NESQBkZidfE5K-rMwB0eYBhw;-;https://www.linkedin.com/company/candidata-ai/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);candidata ai;1.0;www.linkedin.com;https://www.linkedin.com/jobs/view/4441697576/;https://www.linkedin.com/jobs/view/4441697576/;Remote;Senior, Full Stack;17/07/2026;;;;;Brasil;América do Sul
55;Canonical;Distributed Systems Testing Software Engineer, Python / Go;América Latina;16/07 12:00;https://www.linkedin.com/jobs/view/4303029422/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1785974400&v=beta&t=GWub3Lt-4fSWlJKmMHP9qMUdbbncL3NCI4wz34g3vKQ;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4303029422/;https://www.linkedin.com/jobs/view/4303029422/;Remote;TI/Tech, Engenharia Geral, Testes / QA;17/07/2026;;;;;;América Latina
