Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
130;Innvo Labs;Desenvolvedor Java Sênior;SP;27/08 16:00;https://www.linkedin.com/jobs/view/4459886368/;https://media.licdn.com/dms/image/v2/D4D0BAQHY7PmGn-8yLw/company-logo_100_100/B4DZ4cwUf2KYAQ-/0/1778598889917/innvo_logo?e=1789603200&v=beta&t=XDnO3_JIeyry2fyURVsq4f8LlOn8ifgOxX9rQP1t9OM;-;https://www.linkedin.com/company/innvo-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innvo labs;1;;https://www.linkedin.com/jobs/view/4459886368/;https://www.linkedin.com/jobs/view/4459886368/;Remote;Senior;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Jobbol;Analista de Dados II;Campinas (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4459894745/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4459894745/;https://www.linkedin.com/jobs/view/4459894745/;On-site;Associate, Dados/Analytics;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Jobbol;Consultor de TI;Rio de Janeiro (RJ);28/08 11:00;https://www.linkedin.com/jobs/view/4460351337/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4460351337/;https://www.linkedin.com/jobs/view/4460351337/;Hybrid;Consultor, TI/Tech;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
133;Jobbol;Consultor Técnico;São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4459898798/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4459898798/;https://www.linkedin.com/jobs/view/4459898798/;On-site;Consultor;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Jobbol;Desenvolvedor .NET Sênior;São Paulo (SP);27/08 23:00;https://www.linkedin.com/jobs/view/4458057333/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458057333/;https://www.linkedin.com/jobs/view/4458057333/;Hybrid;Senior;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Jobbol;Desenvolvedor Full Stack;São Paulo (SP);27/08 23:00;https://www.linkedin.com/jobs/view/4458056329/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458056329/;https://www.linkedin.com/jobs/view/4458056329/;On-site;Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Jobbol;Engenheiro de Software (IA) Sênior;São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4459895748/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4459895748/;https://www.linkedin.com/jobs/view/4459895748/;Hybrid;Inteligência Artificial, Senior, TI/Tech;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;Jobgether;Desenvolvedor Backend - Sênior;Brasil;28/08 00:00;https://www.linkedin.com/jobs/view/4458914990/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4458914990/;https://www.linkedin.com/jobs/view/4458914990/;Remote;Senior, Backend;28/08/2026;;;;;Brasil;América do Sul
138;Jobgether;Desenvolvedor Java Sr.;Brasil;28/08 01:00;https://www.linkedin.com/jobs/view/4460198176/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4460198176/;https://www.linkedin.com/jobs/view/4460198176/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
139;Jobgether;Mid-Level Developer Fullstack (Java + Angular);Brasil;27/08 23:00;https://www.linkedin.com/jobs/view/4458056447/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4458056447/;https://www.linkedin.com/jobs/view/4458056447/;Remote;Mid, Full Stack;28/08/2026;;;;;Brasil;América do Sul
140;Jobgether;Senior .NET Backend Developer;Brasil;28/08 00:00;https://www.linkedin.com/jobs/view/4458047665/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4458047665/;https://www.linkedin.com/jobs/view/4458047665/;Remote;Senior, Backend;28/08/2026;;;;;Brasil;América do Sul
141;Jobgether;Senior Ruby on Rails Developer (IoT Integrations);Brasil;28/08 04:00;https://www.linkedin.com/jobs/view/4458930652/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4458930652/;https://www.linkedin.com/jobs/view/4458930652/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
142;Jobgether;Software Engineer (Java);Brasil;28/08 00:00;https://www.linkedin.com/jobs/view/4458936023/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4458936023/;https://www.linkedin.com/jobs/view/4458936023/;Remote;TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
143;Jobgether;Technical Leader (Fullstack Backend focused);Brasil;28/08 03:00;https://www.linkedin.com/jobs/view/4458930517/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Middle > Manager;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4458930517/;https://www.linkedin.com/jobs/view/4458930517/;Remote;Mid, Liderança/Gerência, TI/Tech, Full Stack, Backend;28/08/2026;;;;;Brasil;América do Sul
144;Jobs Ai;Data Scientist - Python (Remote);América Latina;28/08 01:00;https://www.linkedin.com/jobs/view/4460194261/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1789603200&v=beta&t=p1KzyptezYqYAZfXHee3MqPgNziC1PUCWh6jzLvdYv4;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4460194261/;https://www.linkedin.com/jobs/view/4460194261/;Remote;Dados/Analytics;28/08/2026;;;;;;América Latina
145;Jobs Ai;Backend Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460337564/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1789603200&v=beta&t=p1KzyptezYqYAZfXHee3MqPgNziC1PUCWh6jzLvdYv4;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4460337564/;https://www.linkedin.com/jobs/view/4460337564/;Remote;Backend;28/08/2026;;;;;Brasil;América do Sul
146;Jobs Ai;Backend Engineer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460341733/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1789603200&v=beta&t=p1KzyptezYqYAZfXHee3MqPgNziC1PUCWh6jzLvdYv4;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4460341733/;https://www.linkedin.com/jobs/view/4460341733/;Remote;Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
147;Jobs Ai;Data Scientist - Python (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460347476/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1789603200&v=beta&t=p1KzyptezYqYAZfXHee3MqPgNziC1PUCWh6jzLvdYv4;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4460347476/;https://www.linkedin.com/jobs/view/4460347476/;Remote;Dados/Analytics;28/08/2026;;;;;Brasil;América do Sul
148;Jobs Ai;Senior Software Engineer - Backend (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460324957/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1789603200&v=beta&t=p1KzyptezYqYAZfXHee3MqPgNziC1PUCWh6jzLvdYv4;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4460324957/;https://www.linkedin.com/jobs/view/4460324957/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
149;Jobs Ai;Software Engineer – Backend (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460342494/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1789603200&v=beta&t=p1KzyptezYqYAZfXHee3MqPgNziC1PUCWh6jzLvdYv4;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4460342494/;https://www.linkedin.com/jobs/view/4460342494/;Remote;TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
150;Julia's Closet;Assistente Comercial;Caxias do Sul (RS);27/08 16:00;https://www.linkedin.com/jobs/view/4424802270/;https://media.licdn.com/dms/image/v2/C4D0BAQECIwP2PybymQ/company-logo_100_100/company-logo_100_100/0/1674735617144?e=1789603200&v=beta&t=wcwA1QEN1XV3SayGSAiZFeb5sQtUzGHjsAoPSnmtuvE;-;https://www.linkedin.com/company/julia-s-closet/about/;Vendas e Suporte;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;julia's closet;1;;https://www.linkedin.com/jobs/view/4424802270/;https://www.linkedin.com/jobs/view/4424802270/;On-site;Associate, Vendas / Comercial;28/08/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
151;LUZA Group;Desenvolvedor Fullstack– Especialista em C# (.Net) e Angular;São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4458682338/;https://media.licdn.com/dms/image/v2/D4D0BAQH9o89gJ0S2GQ/company-logo_100_100/B4DZ7XO8i5HEAI-/0/1781727480290/luza_group_logo?e=1789603200&v=beta&t=KIdDTdYF7fMBPxY7KX82OIXSx3U-f8_mBThHgBoCr0A;Advanced > Specialist;https://www.linkedin.com/company/luza-group/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;luza group;1;;https://www.linkedin.com/jobs/view/4458682338/;https://www.linkedin.com/jobs/view/4458682338/;On-site;Specialist, Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Mindrift;Senior Python Data Scraping Engineer (Freelance);Belo Horizonte (MG);28/08 12:00;https://www.linkedin.com/jobs/view/4460368371/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1789603200&v=beta&t=ixLSBG-Q_Wctzp2VwSlQuVcj3Iv24Wx9-GcfF35-IuE;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4460368371/;https://www.linkedin.com/jobs/view/4460368371/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;28/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
153;Mindrift;AI Evaluation Engineer (Python, QA or Security);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4460371195/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1789603200&v=beta&t=ixLSBG-Q_Wctzp2VwSlQuVcj3Iv24Wx9-GcfF35-IuE;Cybersecurity;https://www.linkedin.com/company/mindrift/about/;Cibersegurança;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4460371195/;https://www.linkedin.com/jobs/view/4460371195/;Remote;Inteligência Artificial, Cybersecurity, Engenharia Geral, Testes / QA;28/08/2026;;;;;Brasil;América do Sul
154;Mindrift;Senior Python Data Scraping Engineer (Freelance);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4460365306/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1789603200&v=beta&t=ixLSBG-Q_Wctzp2VwSlQuVcj3Iv24Wx9-GcfF35-IuE;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4460365306/;https://www.linkedin.com/jobs/view/4460365306/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
155;Mindrift;Senior Python Data Scraping Engineer (Freelance);Curitiba (PR);28/08 12:00;https://www.linkedin.com/jobs/view/4460359501/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1789603200&v=beta&t=ixLSBG-Q_Wctzp2VwSlQuVcj3Iv24Wx9-GcfF35-IuE;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4460359501/;https://www.linkedin.com/jobs/view/4460359501/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;28/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
156;Mindrift;Senior Python Data Scraping Engineer (Freelance);Grande Rio de Janeiro (RJ);28/08 07:00;https://www.linkedin.com/jobs/view/4460362433/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1789603200&v=beta&t=ixLSBG-Q_Wctzp2VwSlQuVcj3Iv24Wx9-GcfF35-IuE;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4460362433/;https://www.linkedin.com/jobs/view/4460362433/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
157;Mindrift;Senior Python Data Scraping Engineer (Freelance);Porto Alegre (RS);28/08 12:00;https://www.linkedin.com/jobs/view/4460365428/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1789603200&v=beta&t=ixLSBG-Q_Wctzp2VwSlQuVcj3Iv24Wx9-GcfF35-IuE;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4460365428/;https://www.linkedin.com/jobs/view/4460365428/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;28/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
158;Mindrift;Senior Python Data Scraping Engineer (Freelance);São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4460366378/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1789603200&v=beta&t=ixLSBG-Q_Wctzp2VwSlQuVcj3Iv24Wx9-GcfF35-IuE;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4460366378/;https://www.linkedin.com/jobs/view/4460366378/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Montreal Oficial;Desenvolvedor de Software Python - Pleno;Brasil;27/08 20:00;https://www.linkedin.com/jobs/view/4458037042/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1789603200&v=beta&t=9SOvpRASPEhSxb4Fc7rTTdaVBOIqW4CPmdUDTejbR0k;-;https://www.linkedin.com/company/montreal-oficial/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;montreal oficial;1;;https://www.linkedin.com/jobs/view/4458037042/;https://www.linkedin.com/jobs/view/4458037042/;Remote;Mid, TI/Tech;28/08/2026;;;;;Brasil;América do Sul
160;Neoage;Senior Software Engineer | Backend;Brasil;28/08 12:00;https://www.linkedin.com/jobs/view/4458097789/;https://media.licdn.com/dms/image/v2/D4E0BAQEku8fA-2w_Pw/company-logo_100_100/company-logo_100_100/0/1729603198408/neoageus_logo?e=1789603200&v=beta&t=DX7KoUaZA6AH5jnNl94YQkI5bDBG7eDWgZRbSlE6k-8;Advanced > Information Technology;https://www.linkedin.com/company/neoage/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;neoage;1;;https://www.linkedin.com/jobs/view/4458097789/;https://www.linkedin.com/jobs/view/4458097789/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
161;Nortal;(1547) Senior QA (Python & Playwright);Grande Rio de Janeiro (RJ);27/08 17:00;https://www.linkedin.com/jobs/view/4459891776/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;-;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4459891776/;https://www.linkedin.com/jobs/view/4459891776/;Remote;Senior, Testes / QA;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
