Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
248;CI&T;Vaga Afirmativa para mulheres - Mid-level Node.js Developer, Campinas, Brazil (on-site);Campinas (SP);13/06 17:00;https://www.linkedin.com/jobs/view/4378037276/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1782950400&v=beta&t=Vrp4cE2cFTRQyoflIQNoZ1b_QVIeV-QNhueYJ96co0s;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4378037276/;https://www.linkedin.com/jobs/view/4378037276/;On-site;PCD / Afirmativa, Mid;16/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
249;COCARI - Cooperativa Agropecuária e Industrial;Assistente administrativo - GO;Campo Alegre de Goiás (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425398425/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425398425/;https://www.linkedin.com/jobs/view/4425398425/;On-site;Associate;16/06/2026;Campo Alegre de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
250;COCARI - Cooperativa Agropecuária e Industrial;Assistente comercial - GO;Campo Alegre de Goiás (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425399638/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425399638/;https://www.linkedin.com/jobs/view/4425399638/;On-site;Associate, Vendas / Comercial;16/06/2026;Campo Alegre de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
251;COCARI - Cooperativa Agropecuária e Industrial;Consultor técnico - GO;Campo Alegre de Goiás (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425399475/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;Advanced > Specialist;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425399475/;https://www.linkedin.com/jobs/view/4425399475/;On-site;Consultor;16/06/2026;Campo Alegre de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
252;COCARI - Cooperativa Agropecuária e Industrial;OPERADOR DE MÁQUINAS I e II - GO;Campo Alegre de Goiás (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425711414/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425711414/;https://www.linkedin.com/jobs/view/4425711414/;On-site;-;16/06/2026;Campo Alegre de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
253;COCARI - Cooperativa Agropecuária e Industrial;OPERADOR DE MÁQUINAS I e II - GO;Catalão (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425399476/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425399476/;https://www.linkedin.com/jobs/view/4425399476/;On-site;-;16/06/2026;Catalão;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
254;COCARI - Cooperativa Agropecuária e Industrial;CONSULTOR DE VENDAS - VETERINÁRIA - GO;Cristalina (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425702343/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;Advanced > Specialist;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425702343/;https://www.linkedin.com/jobs/view/4425702343/;On-site;Consultor, Vendas / Comercial;16/06/2026;Cristalina;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
255;COCARI - Cooperativa Agropecuária e Industrial;ESPECIALISTA COMERCIAL DO AGRONEGÓCIO - GO;Cristalina (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425393613/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;Advanced > Specialist;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425393613/;https://www.linkedin.com/jobs/view/4425393613/;On-site;Specialist, Vendas / Comercial;16/06/2026;Cristalina;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
256;COCARI - Cooperativa Agropecuária e Industrial;Zelador - GO;Cristalina (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425701424/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425701424/;https://www.linkedin.com/jobs/view/4425701424/;On-site;-;16/06/2026;Cristalina;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
257;COCARI - Cooperativa Agropecuária e Industrial;Assistente administrativo - GO;Orizona (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425701369/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425701369/;https://www.linkedin.com/jobs/view/4425701369/;On-site;Associate;16/06/2026;Orizona;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
258;COCARI - Cooperativa Agropecuária e Industrial;Assistente administrativo - GO;Silvânia (GO);15/06 17:00;https://www.linkedin.com/jobs/view/4425749452/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425749452/;https://www.linkedin.com/jobs/view/4425749452/;On-site;Associate;16/06/2026;Silvânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
259;COCARI - Cooperativa Agropecuária e Industrial;OPERADOR MÁQUINAS I e II - GO;Silvânia (GO);15/06 17:00;https://www.linkedin.com/jobs/view/4425765075/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425765075/;https://www.linkedin.com/jobs/view/4425765075/;On-site;-;16/06/2026;Silvânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
260;COCARI - Cooperativa Agropecuária e Industrial;ASSISTENTE TÉCNICO VENDAS - GO;São João d'Aliança (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425706517/;https://media.licdn.com/dms/image/v2/C4D0BAQHH1vTzZRbUSQ/company-logo_100_100/company-logo_100_100/0/1641252308925/cocaricoop_logo?e=1782950400&v=beta&t=97Ucn-nGMoO3mqE5bTKDDWBDPUZu1TrfUtU6c2U0gcc;-;https://www.linkedin.com/company/cocari-cooperativa-agropecu-ria-e-industrial/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cocari - cooperativa agropecuária e industrial;1;;https://www.linkedin.com/jobs/view/4425706517/;https://www.linkedin.com/jobs/view/4425706517/;On-site;Associate, Vendas / Comercial;16/06/2026;São João d'Aliança;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
261;CPQD;Desenvolvedor(a) Backend III (Python);Campinas (SP);16/06 11:00;https://www.linkedin.com/jobs/view/4408908371/;https://media.licdn.com/dms/image/v2/D4D0BAQEKMfZjx_RYOQ/company-logo_100_100/B4DZu96Pn_H0AQ-/0/1768417722218/cpqd_logo?e=1782950400&v=beta&t=lVhm2ZFaB6ub4GwdXHSborwr4SRU9OakuKTmv74DtW4;-;https://www.linkedin.com/company/cpqd/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cpqd;3.0;cpqd.recruitee.com;https://www.linkedin.com/jobs/view/4408908371/;https://www.linkedin.com/jobs/view/4408908371/;Hybrid;Backend;16/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
262;Candidata ai;Auxiliar de Produção - Goiânia GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4427687057/;https://media.licdn.com/dms/image/v2/D4D0BAQE2fH2l2wNlMQ/company-logo_100_100/company-logo_100_100/0/1734989821316/candidata_ai_logo?e=1782950400&v=beta&t=1t9h3M9C40LozpJ1rGjH6zSj8SATbMO8E3_NlPavU0g;-;https://www.linkedin.com/company/candidata-ai/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);candidata ai;1.0;www.linkedin.com;https://www.linkedin.com/jobs/view/4427687057/;https://www.linkedin.com/jobs/view/4427687057/;On-site;Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
263;Candidata ai;Estoquista - em Goiânia GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4427673989/;https://media.licdn.com/dms/image/v2/D4D0BAQE2fH2l2wNlMQ/company-logo_100_100/company-logo_100_100/0/1734989821316/candidata_ai_logo?e=1782950400&v=beta&t=1t9h3M9C40LozpJ1rGjH6zSj8SATbMO8E3_NlPavU0g;-;https://www.linkedin.com/company/candidata-ai/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);candidata ai;1.0;www.linkedin.com;https://www.linkedin.com/jobs/view/4427673989/;https://www.linkedin.com/jobs/view/4427673989/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
264;Canonical;Engineering Manager - Public Cloud, Python, Golang;América Latina;12/06 17:00;https://www.linkedin.com/jobs/view/4286643825/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Specific > Cloud;https://www.linkedin.com/company/canonical/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286643825/;https://www.linkedin.com/jobs/view/4286643825/;Remote;Liderança/Gerência, Engenharia Geral;16/06/2026;;;;;;América Latina
265;Canonical;Golang Engineer;América Latina;14/06 17:00;https://www.linkedin.com/jobs/view/4286642903/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286642903/;https://www.linkedin.com/jobs/view/4286642903/;Remote;Engenharia Geral;16/06/2026;;;;;;América Latina
266;Canonical;Golang System Software Engineer - Containers / Virtualisation;América Latina;16/06 12:00;https://www.linkedin.com/jobs/view/4288973571/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4288973571/;https://www.linkedin.com/jobs/view/4288973571/;Remote;TI/Tech, Engenharia Geral;16/06/2026;;;;;;América Latina
267;Canonical;Python Engineer;América Latina;15/06 17:00;https://www.linkedin.com/jobs/view/4286643833/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286643833/;https://www.linkedin.com/jobs/view/4286643833/;Remote;Engenharia Geral;16/06/2026;;;;;;América Latina
268;Canonical;Python and Kubernetes Software Engineer - Data, Workflows, AI/ML & Analytics;América Latina;13/06 17:00;https://www.linkedin.com/jobs/view/4286647473/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/canonical/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286647473/;https://www.linkedin.com/jobs/view/4286647473/;Remote;Machine Learning, Inteligência Artificial, TI/Tech, Dados/Analytics, Engenharia Geral;16/06/2026;;;;;;América Latina
269;Canonical;Rust Engineering Lead - Linux and Open Source;América Latina;15/06 17:00;https://www.linkedin.com/jobs/view/4286648332/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Middle > Manager;https://www.linkedin.com/company/canonical/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286648332/;https://www.linkedin.com/jobs/view/4286648332/;Remote;Mid, Liderança/Gerência, Engenharia Geral;16/06/2026;;;;;;América Latina
270;Canonical;Software Developer (Backend SaaS);América Latina;13/06 17:00;https://www.linkedin.com/jobs/view/4286645588/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286645588/;https://www.linkedin.com/jobs/view/4286645588/;Remote;TI/Tech, Backend;16/06/2026;;;;;;América Latina
271;Canonical;Software Engineer - Python - Cloud - graduate level;América Latina;15/06 17:00;https://www.linkedin.com/jobs/view/4286642881/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Specific > Cloud;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286642881/;https://www.linkedin.com/jobs/view/4286642881/;Remote;TI/Tech, Engenharia Geral;16/06/2026;;;;;;América Latina
272;Canonical;Software Engineer - Python and K8s;América Latina;14/06 17:00;https://www.linkedin.com/jobs/view/4286649022/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1782950400&v=beta&t=SHCa5QpvX3Gxc4C3c8NvAOUBcLKaSesAU68xHEHHTtI;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286649022/;https://www.linkedin.com/jobs/view/4286649022/;Remote;TI/Tech, Engenharia Geral;16/06/2026;;;;;;América Latina
