Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;AgileEngine;Lead Backend Engineer ID76299;São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4442089544/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1785974400&v=beta&t=CqGK560lcC4uNTpsykJqbNxmzDHFAIp47ADWVQGGyVk;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442089544/;https://www.linkedin.com/jobs/view/4442089544/;Remote;Mid, Liderança/Gerência, Backend, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;AgileEngine;Senior Java Engineer ID77148;São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4442097608/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1785974400&v=beta&t=CqGK560lcC4uNTpsykJqbNxmzDHFAIp47ADWVQGGyVk;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442097608/;https://www.linkedin.com/jobs/view/4442097608/;Remote;Senior, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;Ahoy by Belago;Desenvolvedor Python;Brasil;21/07 10:00;https://www.linkedin.com/jobs/view/4443363872/;https://media.licdn.com/dms/image/v2/D4D0BAQGEe1exewMgbA/company-logo_100_100/B4DZtcPaEuIAAU-/0/1766779102430/ahoybr_logo?e=1785974400&v=beta&t=ujaMRpwTzGb7cj2fmWPfpw0dkUCvOE3fdrOew4lt61s;-;https://www.linkedin.com/company/ahoy-by-belago/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ahoy by belago;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443363872/;https://www.linkedin.com/jobs/view/4443363872/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
35;Alexander Chapman;Full Stack Engineer (Backend leaning);Brasil;21/07 09:00;https://www.linkedin.com/jobs/view/4443347885/;https://media.licdn.com/dms/image/v2/C4E0BAQHetz_sr_qHBQ/company-logo_100_100/company-logo_100_100/0/1647822869660/alexander_chapman_logo?e=1785974400&v=beta&t=Ie5qSDG9RnlvG2hBmBkk0gDafVTyK4czPCoINN4GHko;Advanced > Information Technology;https://www.linkedin.com/company/alexander-chapman/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alexander chapman;1.0;;https://www.linkedin.com/jobs/view/4443347885/;https://www.linkedin.com/jobs/view/4443347885/;Remote;Full Stack, Backend, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
36;Align Technology;Territory Manager - Goiania/GO;Goiânia (GO);21/07 09:00;https://www.linkedin.com/jobs/view/4442627505/;https://media.licdn.com/dms/image/v2/C560BAQGHJSOeQV8fHw/company-logo_100_100/company-logo_100_100/0/1670016440976/align_technology_logo?e=1785974400&v=beta&t=GWknIWqVZFmfKjXp0OARe510fNBJCydIiwyUPsyOxII;Middle > Manager;https://www.linkedin.com/company/align-technology/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);align technology;2.0;;https://www.linkedin.com/jobs/view/4442627505/;https://www.linkedin.com/jobs/view/4442627505/;On-site;Liderança/Gerência;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
37;Alignerr;Backend Developer - AI Data Services;Brasil;20/07 22:00;https://www.linkedin.com/jobs/view/4443077088/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1785974400&v=beta&t=lA9JnPAQ3vPQ_IYV_7uMkYLOlwC_F9HrKRWC7QhHaeo;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443077088/;https://www.linkedin.com/jobs/view/4443077088/;Remote;Inteligência Artificial, Backend, Dados/Analytics;21/07/2026;;;;;Brasil;América do Sul
38;Alignerr;C# Infrastructure Engineer - Data Pipelines;Brasil;20/07 22:00;https://www.linkedin.com/jobs/view/4443066740/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1785974400&v=beta&t=lA9JnPAQ3vPQ_IYV_7uMkYLOlwC_F9HrKRWC7QhHaeo;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443066740/;https://www.linkedin.com/jobs/view/4443066740/;Remote;Banco de Talentos, Dados/Analytics, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
39;Alignerr;Senior Backend Engineer (C#) - AI Data Platform;Brasil;20/07 23:00;https://www.linkedin.com/jobs/view/4443072389/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1785974400&v=beta&t=lA9JnPAQ3vPQ_IYV_7uMkYLOlwC_F9HrKRWC7QhHaeo;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443072389/;https://www.linkedin.com/jobs/view/4443072389/;Remote;Inteligência Artificial, Senior, Backend, Dados/Analytics, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
40;Alignerr;Software Engineer (C#) - Internal Tooling;Brasil;20/07 23:00;https://www.linkedin.com/jobs/view/4443064802/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1785974400&v=beta&t=lA9JnPAQ3vPQ_IYV_7uMkYLOlwC_F9HrKRWC7QhHaeo;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443064802/;https://www.linkedin.com/jobs/view/4443064802/;Remote;Intern, TI/Tech, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
41;Alignerr;Software Engineer - Python (Advanced);Brasil;20/07 23:00;https://www.linkedin.com/jobs/view/4443065753/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1785974400&v=beta&t=lA9JnPAQ3vPQ_IYV_7uMkYLOlwC_F9HrKRWC7QhHaeo;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443065753/;https://www.linkedin.com/jobs/view/4443065753/;Remote;TI/Tech, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
42;Alignerr;Principal Python Engineer — ML Infrastructure;São Paulo (SP);20/07 23:00;https://www.linkedin.com/jobs/view/4443077106/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1785974400&v=beta&t=lA9JnPAQ3vPQ_IYV_7uMkYLOlwC_F9HrKRWC7QhHaeo;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Infraestrutura;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443077106/;https://www.linkedin.com/jobs/view/4443077106/;Remote;Machine Learning, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Allrede Telecom;AUXILIAR DE SERVIÇOS GERAIS | RIO VERDE - GO | TEMPORARIO;Rio Verde (GO);20/07 20:00;https://www.linkedin.com/jobs/view/4440186964/;https://media.licdn.com/dms/image/v2/D4D0BAQEElRQyCe5Dfg/company-logo_100_100/company-logo_100_100/0/1719923031617/allredetelecom_logo?e=1785974400&v=beta&t=itMtSXwIW_v_tutm7AOPWL9GS8zkUPMX45Gj2_t0qWE;-;https://www.linkedin.com/company/allrede-telecom/about/;Telecomunicações;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);allrede telecom;1.0;;https://www.linkedin.com/jobs/view/4440186964/;https://www.linkedin.com/jobs/view/4440186964/;On-site;Associate;21/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
44;Amazon;Sr. Go-to-Market Specialist, International Expansion, Amazon Ads International Expansion GTM;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443028721/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Advanced > Specialist;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443028721/;https://www.linkedin.com/jobs/view/4443028721/;On-site;Specialist, Senior, Intern;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Amplimed;Desenvolvedor Fullstack PL/SR - PHP;São Paulo (SP);21/07 08:00;https://www.linkedin.com/jobs/view/4442617437/;https://media.licdn.com/dms/image/v2/D4D0BAQFIwK0_HS2ppw/company-logo_100_100/B4DZ6222irH0AY-/0/1781184293449/amplimed_logo?e=1785974400&v=beta&t=7AvqWDUt01CWBsffA-4pOeZ34kBADLO1hfi-yzvpEos;-;https://www.linkedin.com/company/amplimed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);amplimed;1.0;;https://www.linkedin.com/jobs/view/4442617437/;https://www.linkedin.com/jobs/view/4442617437/;Remote;Senior, Mid, Full Stack;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Anónimos;Desenvolvedor Back End Senior C#;Campinas (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4440165372/;https://media.licdn.com/dms/image/v2/D4E0BAQEi3jP97UARrg/company-logo_100_100/B4EZuOE6xBGYAQ-/0/1767615213211/anonimos_logo?e=1785974400&v=beta&t=OAM4V7OcQ6AnpIWwhDb4QDZ72oBHuV0xNalwa6TwUeg;-;https://www.linkedin.com/company/an-nimos/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);anónimos;1;;https://www.linkedin.com/jobs/view/4440165372/;https://www.linkedin.com/jobs/view/4440165372/;Hybrid;Senior, Backend;21/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Apoiarh Consultoria em Gestão de Pessoas;Analista Administrativo Financeiro - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442275631/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442275631/;https://www.linkedin.com/jobs/view/4442275631/;On-site;Associate, Financeiro/Fiscal;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
48;Apoiarh Consultoria em Gestão de Pessoas;Analista Comercial - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442265658/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442265658/;https://www.linkedin.com/jobs/view/4442265658/;On-site;Associate, Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
49;Apoiarh Consultoria em Gestão de Pessoas;Analista Contábil - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442264756/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442264756/;https://www.linkedin.com/jobs/view/4442264756/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
50;Apoiarh Consultoria em Gestão de Pessoas;Analista Contábil - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442263799/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442263799/;https://www.linkedin.com/jobs/view/4442263799/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
51;Apoiarh Consultoria em Gestão de Pessoas;Analista Contábil - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442282255/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442282255/;https://www.linkedin.com/jobs/view/4442282255/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
52;Apoiarh Consultoria em Gestão de Pessoas;Analista Contábil - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442269682/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442269682/;https://www.linkedin.com/jobs/view/4442269682/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
53;Apoiarh Consultoria em Gestão de Pessoas;Analista de Compras - GO;Goiânia (GO);20/07 12:00;https://www.linkedin.com/jobs/view/4442290026/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442290026/;https://www.linkedin.com/jobs/view/4442290026/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
54;Apoiarh Consultoria em Gestão de Pessoas;Analista de Compras - GO;Goiânia (GO);20/07 12:00;https://www.linkedin.com/jobs/view/4442290022/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442290022/;https://www.linkedin.com/jobs/view/4442290022/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
55;Apoiarh Consultoria em Gestão de Pessoas;Analista de Departamento Pessoal - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442261884/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442261884/;https://www.linkedin.com/jobs/view/4442261884/;On-site;PCD / Afirmativa, Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
