Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
85;Estácio;MEDIADOR PEDAGOGICO PRESENCIAL I - NUTRIÇÃO - POLO SANTA HELENA II - CATALAO - GO;Catalão (GO);16/07 08:00;https://www.linkedin.com/jobs/view/4438702346/;https://media.licdn.com/dms/image/v2/D4D0BAQECPZ79nPxRGw/company-logo_100_100/B4DZy0P2uJJYAQ-/0/1772550581529/estacio_logo?e=1785974400&v=beta&t=eVRaLhMt2IHNUYoX1NOyq7R9YX4t2M3O3ts2wjI2RLA;-;https://www.linkedin.com/company/est-cio/about/;Mídia e Entretenimento;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);estácio;1.0;;https://www.linkedin.com/jobs/view/4438702346/;https://www.linkedin.com/jobs/view/4438702346/;On-site;Marketing/Mídia;16/07/2026;Catalão;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
86;Exadel;Senior Full-Stack Software Engineer (Java, Axiom SL);São Paulo (SP);15/07 16:00;https://www.linkedin.com/jobs/view/4440258353/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1785974400&v=beta&t=PUtvmI6za5e6gpNHqdNIKqSLuedAzV35EYh723QU9L0;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);exadel;1.0;;https://www.linkedin.com/jobs/view/4440258353/;https://www.linkedin.com/jobs/view/4440258353/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;FCamara;Desenvolvedor(a) Backend Kotlin - Sênior;Brasil;15/07 19:00;https://www.linkedin.com/jobs/view/4441263721/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441263721/;https://www.linkedin.com/jobs/view/4441263721/;Remote;Senior, Backend;16/07/2026;;;;;Brasil;América do Sul
88;FCamara;Desenvolvedor Fullstack Java - Sênior;São Paulo (SP);16/07 08:00;https://www.linkedin.com/jobs/view/4432103818/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432103818/;https://www.linkedin.com/jobs/view/4432103818/;Hybrid;Senior, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;FCamara;Desenvolvedor(a) PL/SQL / Java - Sênior (Regulatórios);São Paulo (SP);16/07 08:00;https://www.linkedin.com/jobs/view/4431897991/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4431897991/;https://www.linkedin.com/jobs/view/4431897991/;Hybrid;Senior, Mid;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
90;FGR Incorporações SA;TÉCNICO DE SEGURANÇA DO TRABALHO | Senador Canedo- GO;Senador Canedo (GO);15/07 22:00;https://www.linkedin.com/jobs/view/4441292944/;https://media.licdn.com/dms/image/v2/D4D0BAQH4Aq3cgTVpzw/company-logo_100_100/company-logo_100_100/0/1724695899124/fgr_incorporacoes_logo?e=1785974400&v=beta&t=94nF5XlpYN1tHemnvh9DVULOOegtjgl1GLzuq0ETfE0;-;https://www.linkedin.com/company/fgr-incorpora-es-sa/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fgr incorporações sa;1.0;;https://www.linkedin.com/jobs/view/4441292944/;https://www.linkedin.com/jobs/view/4441292944/;On-site;-;16/07/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
91;Foco do Cliente;Cliente Oculto / necessário usar óculos de grau - GO;Rio Verde (GO);16/07 00:00;https://www.linkedin.com/jobs/view/4438461173/;https://media.licdn.com/dms/image/v2/C560BAQHwTWZwj9Ndjg/company-logo_100_100/company-logo_100_100/0/1630670703336/foco_do_cliente_logo?e=1785974400&v=beta&t=aGRBKZZcWKOoxCyr_R9MgNhoUXfUNjnBtdBIonr0hMk;-;https://www.linkedin.com/company/foco-do-cliente/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foco do cliente;1.0;;https://www.linkedin.com/jobs/view/4438461173/;https://www.linkedin.com/jobs/view/4438461173/;On-site;-;16/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
92;Francisca Julia Bem-Estar Mental;ANALISTA DE RECURSOS HUMANOS;São José dos Campos (SP);15/07 22:00;https://www.linkedin.com/jobs/view/4441296891/;https://media.licdn.com/dms/image/v2/D4D0BAQHe760RN4JRNg/company-logo_100_100/company-logo_100_100/0/1723578470308?e=1785974400&v=beta&t=OE3JmPecvFwTYa0nD9Noc4dX7KLBbTZfsCqyOy5y92A;People;https://www.linkedin.com/company/francisca-julia-bem-estar-mental/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);francisca julia bem-estar mental;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441296891/;https://www.linkedin.com/jobs/view/4441296891/;On-site;Associate;16/07/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;G4S;Vigilante - Aparecida de Goiânia/GO;Aparecida de Goiânia (GO);15/07 18:00;https://www.linkedin.com/jobs/view/4440263846/;https://media.licdn.com/dms/image/v2/C4D0BAQETS6olQQxbHA/company-logo_100_100/company-logo_100_100/0/1635942711203/g4s_logo?e=1785974400&v=beta&t=QDrqkODJx43MViT703XQKeh0Pyup_IDjFfxgaIimWGE;-;https://www.linkedin.com/company/g4s/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);g4s;1.0;;https://www.linkedin.com/jobs/view/4440263846/;https://www.linkedin.com/jobs/view/4440263846/;On-site;-;16/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
94;GRUPO NATUREZA;Consultor (a) de Vendas: O Boticário - Goianira GO;Goianira (GO);15/07 22:00;https://www.linkedin.com/jobs/view/4441406344/;https://media.licdn.com/dms/image/v2/D4D0BAQH0OxJdfxMvfA/company-logo_100_100/B4DZdGYXSIGYAQ-/0/1749232481781/grupo_natureza_adm_logo?e=1785974400&v=beta&t=1gKbnX9P-Cea5LlkN8iGPcQ3wK6wYvLf7ukTKnMhZ9c;Advanced > Specialist;https://www.linkedin.com/company/grupo-natureza/about/;Moda e Beleza;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo natureza;1.0;;https://www.linkedin.com/jobs/view/4441406344/;https://www.linkedin.com/jobs/view/4441406344/;On-site;Consultor, Vendas / Comercial;16/07/2026;Goianira;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
95;Garra RH;Auxiliar de estoque - GO;Goiânia (GO);16/07 00:00;https://www.linkedin.com/jobs/view/4438464067/;missing logo;-;https://www.linkedin.com/company/garra-rh/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);garra rh;1.0;;https://www.linkedin.com/jobs/view/4438464067/;https://www.linkedin.com/jobs/view/4438464067/;On-site;Associate;16/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
96;Grupo Casas Bahia;Pessoa Vendedora Interna| Shopping Buriti/GO;Aparecida de Goiânia (GO);15/07 18:00;https://www.linkedin.com/jobs/view/4441243979/;https://media.licdn.com/dms/image/v2/D4D0BAQFbr9CklvtFUQ/company-logo_100_100/company-logo_100_100/0/1735854764145/grupocasasbahia_logo?e=1785974400&v=beta&t=XrUEsq-Cgt58JF9b37IoCgFedupqqhS1Tlw6Pg93wAQ;-;https://www.linkedin.com/company/grupo-casas-bahia/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo casas bahia;1.0;Gupy;https://www.linkedin.com/jobs/view/4441243979/;https://www.linkedin.com/jobs/view/4441243979/;On-site;PCD / Afirmativa, Intern, Vendas / Comercial;16/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
97;Grupo Decio;Coordenador Operações  (Varejo - Rio Verde GO);Rio Verde (GO);15/07 22:00;https://www.linkedin.com/jobs/view/4441299803/;https://media.licdn.com/dms/image/v2/D4D0BAQGj8dZTp-NAXg/company-logo_100_100/company-logo_100_100/0/1686845613996/grupodecio_logo?e=1785974400&v=beta&t=Vsi5C3peCWC1EaOUqV0TSZl83YWfaoOFIyVPg_s0UlI;Middle > Manager;https://www.linkedin.com/company/grupo-decio/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo decio;1.0;;https://www.linkedin.com/jobs/view/4441299803/;https://www.linkedin.com/jobs/view/4441299803/;On-site;Mid, Liderança/Gerência, Varejo;16/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
98;Grupo Herval;Jovem Aprendiz iPlace - Goiânia/GO (Flamboyant Shopping);Goiânia (GO);16/07 08:00;https://www.linkedin.com/jobs/view/4438713007/;https://media.licdn.com/dms/image/v2/D4E0BAQEOrLjUQ15XLQ/company-logo_100_100/company-logo_100_100/0/1727207767160/grupoherval_logo?e=1785974400&v=beta&t=UpV7EGNGGvNWOAaGhTn_xlxh9MDNyBRdwDF-Akf5oIw;-;https://www.linkedin.com/company/grupo-herval/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo herval;1.0;;https://www.linkedin.com/jobs/view/4438713007/;https://www.linkedin.com/jobs/view/4438713007/;On-site;Intern;16/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
99;Grupo Mazzini Administracao e Empreitas;PEIXEIRO - GOIÂNIA SUDOESTE/GO;Goiânia (GO);16/07 01:00;https://www.linkedin.com/jobs/view/4441417665/;https://media.licdn.com/dms/image/v2/C4E0BAQESdfBS0YTveA/company-logo_100_100/company-logo_100_100/0/1630653555775?e=1785974400&v=beta&t=vL5BbXleqn6zLvyYR-63g8oc_8eTHKXkdg4VgXIwU4Y;-;https://www.linkedin.com/company/grupo-mazzini-administracao-e-empreitas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo mazzini administracao e empreitas;2.0;;https://www.linkedin.com/jobs/view/4441417665/;https://www.linkedin.com/jobs/view/4441417665/;On-site;-;16/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
100;Grupo Real Pax;ASSISTENTE DE FUNERÁRIA /MINEIROS - GO;Brasil;15/07 22:00;https://www.linkedin.com/jobs/view/4441414027/;https://media.licdn.com/dms/image/v2/D4D0BAQE8YO5Vmcr9-Q/company-logo_100_100/company-logo_100_100/0/1732228120950?e=1785974400&v=beta&t=tHPMBO2OgTqPRhHhyqhSjLbzAE3CZlIZYLriek6Bgg4;-;https://www.linkedin.com/company/grupo-real-pax/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo real pax;1;;https://www.linkedin.com/jobs/view/4441414027/;https://www.linkedin.com/jobs/view/4441414027/;On-site;Associate;16/07/2026;;;;;Brasil;América do Sul
101;Grupo Sinova;Estágio em Pricing | Goiânia/GO;Goiânia (GO);15/07 21:00;https://www.linkedin.com/jobs/view/4440283791/;https://media.licdn.com/dms/image/v2/D4D0BAQGdy4gOkiuWFA/company-logo_100_100/B4DZ0hxBeRHEAQ-/0/1774388021558/gruposinova_logo?e=1785974400&v=beta&t=OtyBnoWhfIPegXhMCVXeffSIbTdcmdo42AnZFLpoiVg;-;https://www.linkedin.com/company/grupo-sinova/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sinova;1.0;;https://www.linkedin.com/jobs/view/4440283791/;https://www.linkedin.com/jobs/view/4440283791/;On-site;Intern;16/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
102;HEMOUDI ABDELHAMID;Analista de Logística Jr | Aparecida de Goiânia -GO;Aparecida de Goiânia (GO);15/07 20:00;https://www.linkedin.com/jobs/view/4438434617/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/hemoudi-abdelhamid/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hemoudi abdelhamid;1;;https://www.linkedin.com/jobs/view/4438434617/;https://www.linkedin.com/jobs/view/4438434617/;On-site;Junior, Associate, Logística/Supply;16/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
103;Hire Feed;C# Developer (Remote);América Latina;16/07 03:00;https://www.linkedin.com/jobs/view/4440628989/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440628989/;https://www.linkedin.com/jobs/view/4440628989/;Remote;-;16/07/2026;;;;;;América Latina
104;Hire Feed;C++ Developer (Remote);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4441466232/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441466232/;https://www.linkedin.com/jobs/view/4441466232/;Remote;-;16/07/2026;;;;;;América Latina
105;Hire Feed;Golang Developer (Remote);América Latina;16/07 03:00;https://www.linkedin.com/jobs/view/4440651191/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440651191/;https://www.linkedin.com/jobs/view/4440651191/;Remote;-;16/07/2026;;;;;;América Latina
106;Hire Feed;Java Developer (Remote);América Latina;16/07 05:00;https://www.linkedin.com/jobs/view/4440671037/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440671037/;https://www.linkedin.com/jobs/view/4440671037/;Remote;-;16/07/2026;;;;;;América Latina
107;Hire Feed;Java Developer - AI/ML (Remote);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4441462439/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441462439/;https://www.linkedin.com/jobs/view/4441462439/;Remote;Machine Learning, Inteligência Artificial;16/07/2026;;;;;;América Latina
108;Hire Feed;Python Engineer (Remote);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4441466191/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441466191/;https://www.linkedin.com/jobs/view/4441466191/;Remote;Engenharia Geral;16/07/2026;;;;;;América Latina
109;Hire Feed;Python Game Developer (Remote);América Latina;16/07 03:00;https://www.linkedin.com/jobs/view/4440632919/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440632919/;https://www.linkedin.com/jobs/view/4440632919/;Remote;-;16/07/2026;;;;;;América Latina
