Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;BairesDev;Desenvolvedor Salesforce Commerce Cloud - Trabalho Remoto;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4452732318/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;Vendas e Suporte;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452732318/;https://www.linkedin.com/jobs/view/4452732318/;Remote;Salesforce/CRM, Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
33;BairesDev;Desenvolvedor Scala - Trabalho Remoto;Brasil;12/08 15:00;https://www.linkedin.com/jobs/view/4452731546/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452731546/;https://www.linkedin.com/jobs/view/4452731546/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
34;BairesDev;Golang + Python Developer - Remote Work | REF#297644;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4438256912/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4438256912/;https://www.linkedin.com/jobs/view/4438256912/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
35;BairesDev;Java + Python Developer - Remote Work | REF#298617;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4443585383/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4443585383/;https://www.linkedin.com/jobs/view/4443585383/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
36;BairesDev;LLM Engineer (Tools) - Remote Work | REF#299973;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449094410/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449094410/;https://www.linkedin.com/jobs/view/4449094410/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
37;BairesDev;Machine Learning Engineer (Python) - Remote Work;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4452728468/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452728468/;https://www.linkedin.com/jobs/view/4452728468/;Remote;Machine Learning, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
38;BairesDev;Machine Learning Engineer (Python) - Remote Work;Brasil;12/08 13:00;https://www.linkedin.com/jobs/view/4452723535/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452723535/;https://www.linkedin.com/jobs/view/4452723535/;Remote;Machine Learning, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
39;BairesDev;Python Backend Engineer - Remote Work | REF#295731;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449095304/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449095304/;https://www.linkedin.com/jobs/view/4449095304/;Remote;Backend, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
40;BairesDev;Ruby on Rails Developer - Remote Work;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4452716980/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452716980/;https://www.linkedin.com/jobs/view/4452716980/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
41;BairesDev;Rust Engineer - Remote Work | REF#290362;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4420466337/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4420466337/;https://www.linkedin.com/jobs/view/4420466337/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
42;BairesDev;Senior AI Engineer (Python, LLMs) - Remote Work | REF#300667;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449091468/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449091468/;https://www.linkedin.com/jobs/view/4449091468/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
43;BairesDev;Senior Elixir & Observability Engineer - Remote work | REF#300637;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449077803/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449077803/;https://www.linkedin.com/jobs/view/4449077803/;Remote;Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
44;BairesDev;Senior Full Stack Developer (React/Python) - Remote Work | REF#300807;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451945937/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4451945937/;https://www.linkedin.com/jobs/view/4451945937/;Remote;Senior, Full Stack;12/08/2026;;;;;Brasil;América do Sul
45;BairesDev;Senior Full Stack Engineer - Remote Work | REF#300804;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451948996/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4451948996/;https://www.linkedin.com/jobs/view/4451948996/;Remote;Senior, Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
46;BairesDev;Senior Full-Stack Engineer (React, Node.js, TypeScript) - Remote Work | REF#300641;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449083599/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449083599/;https://www.linkedin.com/jobs/view/4449083599/;Remote;Senior, Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
47;BairesDev;Senior Java & Apache NiFi Engineer - Remote work | REF#300656;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449099070/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449099070/;https://www.linkedin.com/jobs/view/4449099070/;Remote;Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
48;BairesDev;Senior Java & Apache Spark Engineer - Remote work | REF#300666;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449088540/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449088540/;https://www.linkedin.com/jobs/view/4449088540/;Remote;Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
49;BairesDev;Software Engineer (Modernization) - Remote Work | REF#297321;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4438277006/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4438277006/;https://www.linkedin.com/jobs/view/4438277006/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
50;BairesDev;Software Engineer (OpenTelemetry) - Remote Work | REF#299157;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449082614/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449082614/;https://www.linkedin.com/jobs/view/4449082614/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
51;BairesDev;Systems Engineer (Rust) - Remote Work | REF#299737;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4449082646/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4449082646/;https://www.linkedin.com/jobs/view/4449082646/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
52;BairesDev;Desenvolvedor Ruby on Rails - Trabalho Remoto;Brasília, DF;12/08 14:00;https://www.linkedin.com/jobs/view/4452734028/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452734028/;https://www.linkedin.com/jobs/view/4452734028/;Remote;-;12/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
53;BairesDev;Rust Developer - Trabalho Remoto;Goiânia, GO;12/08 14:00;https://www.linkedin.com/jobs/view/4452728571/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452728571/;https://www.linkedin.com/jobs/view/4452728571/;Remote;-;12/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
54;BairesDev;Desenvolvedor Django Sênior - Trabalho Remoto | REF#296618;Grande Rio de Janeiro (RJ);11/08 20:00;https://www.linkedin.com/jobs/view/4435347096/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4435347096/;https://www.linkedin.com/jobs/view/4435347096/;Remote;Senior;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
55;BairesDev;Desenvolvedor Ruby on Rails - Trabalho Remoto;Guarulhos, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4452711963/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452711963/;https://www.linkedin.com/jobs/view/4452711963/;Remote;-;12/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;BairesDev;Ruby Developer - Remote Work;Guarulhos, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4452720921/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452720921/;https://www.linkedin.com/jobs/view/4452720921/;Remote;-;12/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;BairesDev;Desenvolvedor Ruby on Rails - Trabalho Remoto;Porto Alegre, RS;12/08 14:00;https://www.linkedin.com/jobs/view/4452717912/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4452717912/;https://www.linkedin.com/jobs/view/4452717912/;Remote;-;12/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
