Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
95;Cooperativa COMIGO;ELETRICISTA INDUSTRIAL I - PROCESSAMENTO E EXTRAÇÃO SOJA - INDÚSTRIA - PALMEIRAS DE GOIÁS GO;Palmeiras de Goiás (GO);24/08 11:00;https://www.linkedin.com/jobs/view/4456890546/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788998400&v=beta&t=5cynvAwIf_giWcXxpq9V_LsHjVcZeNAiPpxuXtYrwlE;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4456890546/;https://www.linkedin.com/jobs/view/4456890546/;On-site;Engenharia Geral;24/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
96;Cooperativa COMIGO;MOTORISTA ADMINISTRATIVO - PROCESSAMENTO E EXTRAÇÃO SOJA - INDÚSTRIA - PALMEIRAS DE GOIÁS GO;Palmeiras de Goiás (GO);24/08 11:00;https://www.linkedin.com/jobs/view/4457113175/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788998400&v=beta&t=5cynvAwIf_giWcXxpq9V_LsHjVcZeNAiPpxuXtYrwlE;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4457113175/;https://www.linkedin.com/jobs/view/4457113175/;On-site;-;24/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
97;Cooperativa COMIGO;OPERADOR DE EMPILHADEIRA - PROCESSAMENTO E EXTRAÇÃO SOJA - INDÚSTRIA - PALMEIRAS DE GOIÁS GO;Palmeiras de Goiás (GO);24/08 11:00;https://www.linkedin.com/jobs/view/4456891526/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788998400&v=beta&t=5cynvAwIf_giWcXxpq9V_LsHjVcZeNAiPpxuXtYrwlE;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4456891526/;https://www.linkedin.com/jobs/view/4456891526/;On-site;-;24/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
98;Cooperativa COMIGO;OPERADOR DE PRODUÇÃO -  PROCESSAMENTO EXTRAÇÃO DE SOJA - INDÚSTRIA - PALMEIRAS DE GOIÁS GO;Palmeiras de Goiás (GO);24/08 11:00;https://www.linkedin.com/jobs/view/4456892506/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788998400&v=beta&t=5cynvAwIf_giWcXxpq9V_LsHjVcZeNAiPpxuXtYrwlE;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4456892506/;https://www.linkedin.com/jobs/view/4456892506/;On-site;-;24/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
99;Cooperativa COMIGO;OPERADOR DE UTILIDADES - PROCESSAMENTO EXTRAÇÃO DE SOJA - INDÚSTRIA - PALMEIRAS DE GOIAS GO;Palmeiras de Goiás (GO);24/08 11:00;https://www.linkedin.com/jobs/view/4457105210/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788998400&v=beta&t=5cynvAwIf_giWcXxpq9V_LsHjVcZeNAiPpxuXtYrwlE;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4457105210/;https://www.linkedin.com/jobs/view/4457105210/;On-site;-;24/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
100;Crossing Hurdles;DevOps Engineer | Remote;América Latina;24/08 04:00;https://www.linkedin.com/jobs/view/4456859707/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1788998400&v=beta&t=54AqXsrNAkzcYeJJKTJOy9oY_b8hSgg3oCNmBj0K-Rk;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4456859707/;https://www.linkedin.com/jobs/view/4456859707/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;;América Latina
101;Crossing Hurdles;Java Software Engineer | $90/hr Remote;América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4456897022/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1788998400&v=beta&t=54AqXsrNAkzcYeJJKTJOy9oY_b8hSgg3oCNmBj0K-Rk;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4456897022/;https://www.linkedin.com/jobs/view/4456897022/;Remote;TI/Tech, Engenharia Geral;24/08/2026;;;;;;América Latina
102;Crossing Hurdles;Senior Full Stack Developer | $90/hr Remote;América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4456891175/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1788998400&v=beta&t=54AqXsrNAkzcYeJJKTJOy9oY_b8hSgg3oCNmBj0K-Rk;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4456891175/;https://www.linkedin.com/jobs/view/4456891175/;Remote;Senior, Full Stack;24/08/2026;;;;;;América Latina
103;Deel;Backend Engineer, AI | Growth;Brasil;24/08 14:00;https://www.linkedin.com/jobs/view/4455896468/;https://media.licdn.com/dms/image/v2/D560BAQEFXl5JlEEmUg/company-logo_100_100/B56ZikukJoHMAU-/0/1755110327795/deel_logo?e=1788998400&v=beta&t=pM9bpwXZCUkS_pn7SiBj6VUFQY0ym8hTKrJfLlcu_H8;Advanced > Information Technology;https://www.linkedin.com/company/deel/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;deel;1;;https://www.linkedin.com/jobs/view/4455896468/;https://www.linkedin.com/jobs/view/4455896468/;Remote;Inteligência Artificial, Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
104;Deel;Senior Backend Engineer, NodeJS | LATAM;Brasil;24/08 14:00;https://www.linkedin.com/jobs/view/4455899454/;https://media.licdn.com/dms/image/v2/D560BAQEFXl5JlEEmUg/company-logo_100_100/B56ZikukJoHMAU-/0/1755110327795/deel_logo?e=1788998400&v=beta&t=pM9bpwXZCUkS_pn7SiBj6VUFQY0ym8hTKrJfLlcu_H8;Advanced > Information Technology;https://www.linkedin.com/company/deel/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;deel;1;;https://www.linkedin.com/jobs/view/4455899454/;https://www.linkedin.com/jobs/view/4455899454/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
105;Degrau Publicidade e Internet;Dev Backend ASP.NET Core Pleno Remoto;São Paulo (SP);23/08 18:00;https://www.linkedin.com/jobs/view/4458102958/;https://media.licdn.com/dms/image/v2/C4D0BAQGWXlU-Rhp-WA/company-logo_100_100/company-logo_100_100/0/1630558025306/degrau_publicidade_e_internet_logo?e=1788998400&v=beta&t=5mngC8cEcYFjhfy_jpk3ZGWA29ph42LfQGTgsDNeKu4;Advanced > Information Technology;https://www.linkedin.com/company/degrau-publicidade-e-internet/about/;Marketing e Publicidade Marketing;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;degrau publicidade e internet;1;;https://www.linkedin.com/jobs/view/4458102958/;https://www.linkedin.com/jobs/view/4458102958/;Remote;Mid, Backend;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;Degrau Publicidade e Internet;Dev Full Stack WordPress Pleno/Senior Remoto;São Paulo (SP);23/08 18:00;https://www.linkedin.com/jobs/view/4458112965/;https://media.licdn.com/dms/image/v2/C4D0BAQGWXlU-Rhp-WA/company-logo_100_100/company-logo_100_100/0/1630558025306/degrau_publicidade_e_internet_logo?e=1788998400&v=beta&t=5mngC8cEcYFjhfy_jpk3ZGWA29ph42LfQGTgsDNeKu4;Advanced > Information Technology;https://www.linkedin.com/company/degrau-publicidade-e-internet/about/;Marketing e Publicidade Marketing;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;degrau publicidade e internet;1;;https://www.linkedin.com/jobs/view/4458112965/;https://www.linkedin.com/jobs/view/4458112965/;Remote;Senior, Mid, Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;Dommus Tecnologia;Desenvolvedor(a) Full Stack Pleno - PHP | React | TypeScript | Dommus Tecnologia | Presencial - Belo Horizonte/MG;Belo Horizonte (MG);24/08 10:00;https://www.linkedin.com/jobs/view/4455889164/;https://media.licdn.com/dms/image/v2/D4E0BAQEo8HIpIt4Dzw/company-logo_100_100/B4EZ.JqEFTKQAI-/0/1784720933437/dommus_sistemas_logo?e=1788998400&v=beta&t=ypsGkDYBTl5SWdHqvRzx6X1iGqYsxmXkp1ApCRUQIdA;-;https://www.linkedin.com/company/dommus-tecnologia/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dommus tecnologia;1;;https://www.linkedin.com/jobs/view/4455889164/;https://www.linkedin.com/jobs/view/4455889164/;On-site;Mid, TI/Tech, Full Stack;24/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
108;EPAM Systems;Senior Java Full-Stack Developer;Brasil;24/08 06:00;https://www.linkedin.com/jobs/view/4456881179/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788998400&v=beta&t=tTtXbifaiW2GhPA4YlsEWxW3GWNDhpJ7tZdmZGWVyPQ;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4456881179/;https://www.linkedin.com/jobs/view/4456881179/;Remote;Senior, Full Stack;24/08/2026;;;;;Brasil;América do Sul
109;EPAM Systems;Engineering Manager, SAP CAP Java;Montenegro (RS);24/08 06:00;https://www.linkedin.com/jobs/view/4456880147/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788998400&v=beta&t=tTtXbifaiW2GhPA4YlsEWxW3GWNDhpJ7tZdmZGWVyPQ;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4456880147/;https://www.linkedin.com/jobs/view/4456880147/;Remote;Liderança/Gerência, SAP, Engenharia Geral;24/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
110;EPAM Systems;Engineering Manager, SAP CAP Java;Montenegro (RS);24/08 06:00;https://www.linkedin.com/jobs/view/4456872190/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788998400&v=beta&t=tTtXbifaiW2GhPA4YlsEWxW3GWNDhpJ7tZdmZGWVyPQ;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4456872190/;https://www.linkedin.com/jobs/view/4456872190/;Remote;Liderança/Gerência, SAP, Engenharia Geral;24/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
111;EX Squared LATAM;Senior Ruby on Rails Developer;América Latina;24/08 17:00;https://www.linkedin.com/jobs/view/4458296121/;https://media.licdn.com/dms/image/v2/D4E0BAQFkwSvXFjZ4rQ/company-logo_100_100/company-logo_100_100/0/1725993619116/exsq_outcoding_logo?e=1788998400&v=beta&t=9OLGpt4toDtPxJFuyOy0gehawUnqpaE-dkudykkfeiY;Advanced > Information Technology;https://www.linkedin.com/company/ex-squared-latam/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ex squared latam;1;;https://www.linkedin.com/jobs/view/4458296121/;https://www.linkedin.com/jobs/view/4458296121/;Remote;Senior;24/08/2026;;;;;;América Latina
112;EY;Banco de Talentos - Desenvolvedor (a) Fullstack Java;Belo Horizonte (MG);24/08 13:00;https://www.linkedin.com/jobs/view/4412144897/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788998400&v=beta&t=Uq3WR_ysNPVyy8iqwIydAyKA9DQa_3VSykl1ifsfc-4;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4412144897/;https://www.linkedin.com/jobs/view/4412144897/;On-site;Banco de Talentos, Full Stack;24/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
113;EY;Banco de Talentos - Desenvolvedor (a) Fullstack Java;Brasília (DF);24/08 12:00;https://www.linkedin.com/jobs/view/4412158316/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788998400&v=beta&t=Uq3WR_ysNPVyy8iqwIydAyKA9DQa_3VSykl1ifsfc-4;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4412158316/;https://www.linkedin.com/jobs/view/4412158316/;On-site;Banco de Talentos, Full Stack;24/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
114;EY;Banco de Talentos - Desenvolvedor (a) Fullstack Java;Recife (PE);24/08 12:00;https://www.linkedin.com/jobs/view/4412154377/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788998400&v=beta&t=Uq3WR_ysNPVyy8iqwIydAyKA9DQa_3VSykl1ifsfc-4;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4412154377/;https://www.linkedin.com/jobs/view/4412154377/;On-site;Banco de Talentos, Full Stack;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
115;EY;Banco de Talentos - Desenvolvedor (a)  Backend Java;Rio de Janeiro (RJ);24/08 11:00;https://www.linkedin.com/jobs/view/4412159297/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788998400&v=beta&t=Uq3WR_ysNPVyy8iqwIydAyKA9DQa_3VSykl1ifsfc-4;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4412159297/;https://www.linkedin.com/jobs/view/4412159297/;On-site;Banco de Talentos, Backend;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
116;Exadel;Middle/Senior Forward Deployed Engineer (Python, AI);Brasil;24/08 15:00;https://www.linkedin.com/jobs/view/4457154596/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1788998400&v=beta&t=dRFyvupnqAfHINVGt6yvPAOdtNyB1NudD9HmGYL-9xM;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4457154596/;https://www.linkedin.com/jobs/view/4457154596/;Remote;Inteligência Artificial, Senior, Mid, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
117;Exadel;Senior Software Engineer (Java, AWS);São Paulo (SP);24/08 15:00;https://www.linkedin.com/jobs/view/4457159596/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1788998400&v=beta&t=dRFyvupnqAfHINVGt6yvPAOdtNyB1NudD9HmGYL-9xM;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4457159596/;https://www.linkedin.com/jobs/view/4457159596/;Hybrid;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;FCamara;Desenvolvedor Backend Java - Sênior;Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4458239091/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788998400&v=beta&t=UO77WcDOG9KBjjQvfHpL7GAchJulRUux1BE1iaAJLyQ;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4458239091/;https://www.linkedin.com/jobs/view/4458239091/;Remote;Senior, Backend;24/08/2026;;;;;Brasil;América do Sul
119;FCamara;Desenvolvedor Backend Java - Sênior;Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4458237129/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788998400&v=beta&t=UO77WcDOG9KBjjQvfHpL7GAchJulRUux1BE1iaAJLyQ;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4458237129/;https://www.linkedin.com/jobs/view/4458237129/;Remote;Senior, Backend;24/08/2026;;;;;Brasil;América do Sul
