Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;Brainfarma;Inspetor de Qualidade - Anápolis/Go;Anápolis (GO);05/08 11:00;https://www.linkedin.com/jobs/view/4449106609/;https://media.licdn.com/dms/image/v2/C4D0BAQGnPqJo3E1-Iw/company-logo_100_100/company-logo_100_100/0/1630436470392/brainfarma_logo?e=1787788800&v=beta&t=H-0PqFC89w45ueC0gFryx6sNT0m1bwoHqbOa7ee4YwM;-;https://www.linkedin.com/company/brainfarma/about/;Cuidado Animal;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brainfarma;1;;https://www.linkedin.com/jobs/view/4449106609/;https://www.linkedin.com/jobs/view/4449106609/;On-site;-;05/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
33;Bunge;Coordenador (a) de Qualidade e Meio Ambiente - Luziânia (GO);Luziânia (GO);05/08 11:00;https://www.linkedin.com/jobs/view/4449628436/;https://media.licdn.com/dms/image/v2/D560BAQFJQ0GVco3UXw/company-logo_100_100/company-logo_100_100/0/1720012233520/bunge_logo?e=1787788800&v=beta&t=cVvF5TsFhdew6nQibD338rrIOq-q0uTT2zjBKuaVGqw;Middle > Manager;https://www.linkedin.com/company/bunge/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bunge;1;;https://www.linkedin.com/jobs/view/4449628436/;https://www.linkedin.com/jobs/view/4449628436/;On-site;Mid, Liderança/Gerência;05/08/2026;Luziânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
34;BuscarVagas - Empregos Brasil;Desenvolvedor Fullstack – PHP / Angular – Porto Alegre – RS;Porto Alegre (RS);05/08 05:00;https://www.linkedin.com/jobs/view/4447370617/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4447370617/;https://www.linkedin.com/jobs/view/4447370617/;On-site;Full Stack;05/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
35;CI&T;Arquiteto de Sistemas (Java/ IA) , Brazil;Brasil;04/08 18:00;https://www.linkedin.com/jobs/view/4440806201/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Architecture;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4440806201/;https://www.linkedin.com/jobs/view/4440806201/;Remote;Inteligência Artificial, TI/Tech;05/08/2026;;;;;Brasil;América do Sul
36;CI&T;Senior Java/Python Developer with AI Skills, Brazil;Brasil;05/08 13:00;https://www.linkedin.com/jobs/view/4449667125/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4449667125/;https://www.linkedin.com/jobs/view/4449667125/;Remote;Inteligência Artificial, Senior;05/08/2026;;;;;Brasil;América do Sul
37;CI&T;Senior Python Developer ( Data Engineer ), Brazil;Brasil;05/08 12:00;https://www.linkedin.com/jobs/view/4449641972/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4449641972/;https://www.linkedin.com/jobs/view/4449641972/;Remote;Senior, Dados/Analytics, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
38;CI&T;Mid Level Java Developer, Campinas, Brazil (Hybrid);Campinas (SP);05/08 08:00;https://www.linkedin.com/jobs/view/4440556974/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4440556974/;https://www.linkedin.com/jobs/view/4440556974/;Hybrid;Mid;05/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;COGERA ENERGIA GO;TÉCNICO GERADORISTA;Goiânia (GO);05/08 10:00;https://www.linkedin.com/jobs/view/4448011085/;https://media.licdn.com/dms/image/v2/D4D0BAQE1cgoPA92x5g/company-logo_100_100/company-logo_100_100/0/1729088613141?e=1787788800&v=beta&t=tp-Ngj0q2JL2u20ZvHvxRU5UPSRpGtkAhiflPbH046M;-;https://www.linkedin.com/company/cogera-energia-go/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogera energia go;1;;https://www.linkedin.com/jobs/view/4448011085/;https://www.linkedin.com/jobs/view/4448011085/;On-site;-;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
40;CRAF Tech;Desenvolvedor (a) Backend Pleno;São Paulo (SP);04/08 22:00;https://www.linkedin.com/jobs/view/4448918011/;https://media.licdn.com/dms/image/v2/D4D0BAQFpjSQKCmv1Lw/company-logo_100_100/B4DZly4cEdJEAU-/0/1758569022329?e=1787788800&v=beta&t=8Sipu3t9PaR7G7deSASguIA4YR1cYf1iNeyIqSEgnTc;-;https://www.linkedin.com/company/craf-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);craf tech;1;;https://www.linkedin.com/jobs/view/4448918011/;https://www.linkedin.com/jobs/view/4448918011/;Hybrid;Mid, Backend;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;CRAF Tech;Desenvolvedor (a) Backend Pleno;São Paulo (SP);04/08 22:00;https://www.linkedin.com/jobs/view/4448906246/;https://media.licdn.com/dms/image/v2/D4D0BAQFpjSQKCmv1Lw/company-logo_100_100/B4DZly4cEdJEAU-/0/1758569022329?e=1787788800&v=beta&t=8Sipu3t9PaR7G7deSASguIA4YR1cYf1iNeyIqSEgnTc;-;https://www.linkedin.com/company/craf-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);craf tech;1;;https://www.linkedin.com/jobs/view/4448906246/;https://www.linkedin.com/jobs/view/4448906246/;Hybrid;Mid, Backend;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;CV Striker;Engenheiro(a) de Software Sênior (Golang | AWS | Arquitetura Distribuída);São Paulo (SP);04/08 18:00;https://www.linkedin.com/jobs/view/4449030886/;https://media.licdn.com/dms/image/v2/D4D0BAQEUD_yvGEJv-w/company-logo_100_100/B4DZ198_vHJYAU-/0/1775934635711?e=1787788800&v=beta&t=E1CSmwoTFvv8es_eE8FcTQk1NzCgliQj8N1tJc1KpKo;-;https://www.linkedin.com/company/cv-striker/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cv striker;1;;https://www.linkedin.com/jobs/view/4449030886/;https://www.linkedin.com/jobs/view/4449030886/;On-site;Senior, Cloud (AWS/GCP/Azure), TI/Tech;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Clínicas Inteligentes;Recepcionista - GO;Aparecida de Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447319728/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447319728/;https://www.linkedin.com/jobs/view/4447319728/;On-site;-;05/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
44;Clínicas Inteligentes;Técnico de Saúde Bucal - GO;Goiás (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447320657/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447320657/;https://www.linkedin.com/jobs/view/4447320657/;On-site;Saúde/Pesquisa;05/08/2026;Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
45;Clínicas Inteligentes;Assistente de faturamento - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447322535/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447322535/;https://www.linkedin.com/jobs/view/4447322535/;On-site;Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
46;Clínicas Inteligentes;Assistente jurídico - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447311877/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447311877/;https://www.linkedin.com/jobs/view/4447311877/;On-site;Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
47;Clínicas Inteligentes;Auxiliar Administrativo - setor Campinas - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447311880/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447311880/;https://www.linkedin.com/jobs/view/4447311880/;On-site;Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
48;Clínicas Inteligentes;Auxiliar de Conferência - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447311882/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447311882/;https://www.linkedin.com/jobs/view/4447311882/;On-site;Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
49;Clínicas Inteligentes;Auxiliar de Saúde Bucal - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447326368/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447326368/;https://www.linkedin.com/jobs/view/4447326368/;On-site;Associate, Saúde/Pesquisa;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
50;Clínicas Inteligentes;Auxiliar de Saúde Bucal - Goiânia - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447331200/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447331200/;https://www.linkedin.com/jobs/view/4447331200/;On-site;Associate, Saúde/Pesquisa;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
51;Clínicas Inteligentes;Auxiliar de Serviços Gerais - Centro Goiânia - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447319670/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447319670/;https://www.linkedin.com/jobs/view/4447319670/;On-site;Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
52;Clínicas Inteligentes;Auxiliar de Serviços Gerais - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447331174/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447331174/;https://www.linkedin.com/jobs/view/4447331174/;On-site;Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
53;Clínicas Inteligentes;Recepcionista - GO;Goiânia (GO);04/08 18:00;https://www.linkedin.com/jobs/view/4447318720/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447318720/;https://www.linkedin.com/jobs/view/4447318720/;On-site;-;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
54;Clínicas Inteligentes;Recepcionista - Santo Hilário - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447311861/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447311861/;https://www.linkedin.com/jobs/view/4447311861/;On-site;-;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
55;Clínicas Inteligentes;Supervisor de Clínica - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447323480/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;Middle > Manager;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447323480/;https://www.linkedin.com/jobs/view/4447323480/;On-site;Mid, Liderança/Gerência;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
56;Clínicas Inteligentes;Técnico de Saúde Bucal - Goiânia - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447317686/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1787788800&v=beta&t=Pv0hQLkPGMh3G0HKBKSKHVaFu1isOwhSbKTKo6GXlIU;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4447317686/;https://www.linkedin.com/jobs/view/4447317686/;On-site;Saúde/Pesquisa;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
