Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
163;Radartec;Desenvolvedor(a) Java Pleno;Campo Largo (PR);10/09 10:00;https://www.linkedin.com/jobs/view/4465675374/;https://media.licdn.com/dms/image/v2/C4D0BAQFOy6dzb7ZxHQ/company-logo_100_100/company-logo_100_100/0/1631326999577?e=1790812800&v=beta&t=UH5dWCQSACZJj2UI3y7YxKSRxzLraDWbgwopnCJdINk;-;https://www.linkedin.com/company/radartec/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;radartec;1;;https://www.linkedin.com/jobs/view/4465675374/;https://www.linkedin.com/jobs/view/4465675374/;On-site;Mid;10/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
164;Rex.zone;Online STEM Jobs in Brazil — Remote AI/ML Evaluation Engineer;Brasil;10/09 08:00;https://www.linkedin.com/jobs/view/4388386804/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1790812800&v=beta&t=p7pvcw-McMmqcQYe-jb6mjgWZmNowOJ6Z531DW-HUMo;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388386804/;https://www.linkedin.com/jobs/view/4388386804/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;10/09/2026;;;;;Brasil;América do Sul
165;SME Careers;C++ Engineer;Brasil;09/09 22:00;https://www.linkedin.com/jobs/view/4418962034/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790812800&v=beta&t=GBJeypSNo0Re8m_5znr8zq974eYVm7nwpM3jpo9EvVo;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4418962034/;https://www.linkedin.com/jobs/view/4418962034/;Remote;Engenharia Geral;10/09/2026;;;;;Brasil;América do Sul
166;SME Careers;PHP Engineer;Brasil;09/09 22:00;https://www.linkedin.com/jobs/view/4418950933/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790812800&v=beta&t=GBJeypSNo0Re8m_5znr8zq974eYVm7nwpM3jpo9EvVo;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4418950933/;https://www.linkedin.com/jobs/view/4418950933/;Remote;Engenharia Geral;10/09/2026;;;;;Brasil;América do Sul
167;SME Careers;Scala Engineer;Brasil;09/09 22:00;https://www.linkedin.com/jobs/view/4418945938/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790812800&v=beta&t=GBJeypSNo0Re8m_5znr8zq974eYVm7nwpM3jpo9EvVo;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4418945938/;https://www.linkedin.com/jobs/view/4418945938/;Remote;Engenharia Geral;10/09/2026;;;;;Brasil;América do Sul
168;SODITECH | Engineering & Technology;Analista de Sistemas (Sênior HCM / C#);Joinville (SC);10/09 12:00;https://www.linkedin.com/jobs/view/4463489899/;https://media.licdn.com/dms/image/v2/D4D0BAQGVsiNt6TnyUQ/company-logo_100_100/B4DZo1t7igGsAQ-/0/1761837824542/soditech_engenharia_logo?e=1790812800&v=beta&t=A7VaAVu-MuzwPj4fivZUBWOS78mPky4hVgQ9Lv5C-BM;Advanced > Specialist;https://www.linkedin.com/company/soditech-engineering-technology/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;soditech | engineering & technology;1;;https://www.linkedin.com/jobs/view/4463489899/;https://www.linkedin.com/jobs/view/4463489899/;Hybrid;Senior, Associate, TI/Tech;10/09/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
169;SOMMA Investimentos;Analista Portifólio Solutions Junior;Florianópolis (SC);09/09 19:00;https://www.linkedin.com/jobs/view/4463089245/;https://media.licdn.com/dms/image/v2/D4D0BAQFWPdNrtMICCw/company-logo_100_100/company-logo_100_100/0/1737381234799/gruposomma_logo?e=1790812800&v=beta&t=V60oi6OtF9hFbNwP4pmeR18wrPQmTXVSzvqPZDQ3TmU;Advanced > Specialist;https://www.linkedin.com/company/somma-investimentos/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;somma investimentos;1;;https://www.linkedin.com/jobs/view/4463089245/;https://www.linkedin.com/jobs/view/4463089245/;On-site;Junior, Associate;10/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
170;Sankhya;Desenvolvedor(a) Full Stack Java Pleno;Brasil;10/09 15:00;https://www.linkedin.com/jobs/view/4463912357/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1790812800&v=beta&t=C8F3zVGaiN2xLJcxty1jtHU5uIe-z5pVY1ijdRTLgU8;-;https://www.linkedin.com/company/sankhya/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sankhya;1;;https://www.linkedin.com/jobs/view/4463912357/;https://www.linkedin.com/jobs/view/4463912357/;Remote;Mid, Full Stack;10/09/2026;;;;;Brasil;América do Sul
171;Sankhya;Software Engineer | Backend Pleno;Brasil;10/09 15:00;https://www.linkedin.com/jobs/view/4463482487/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1790812800&v=beta&t=C8F3zVGaiN2xLJcxty1jtHU5uIe-z5pVY1ijdRTLgU8;Advanced > Information Technology;https://www.linkedin.com/company/sankhya/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sankhya;1;;https://www.linkedin.com/jobs/view/4463482487/;https://www.linkedin.com/jobs/view/4463482487/;Remote;Mid, TI/Tech, Backend, Engenharia Geral;10/09/2026;;;;;Brasil;América do Sul
172;Scala;Analista de Gestão de Projetos Jr;Sacramento (MG);09/09 17:00;https://www.linkedin.com/jobs/view/4463068954/;https://media.licdn.com/dms/image/v2/D4D0BAQE7IEVP-WPNjg/company-logo_100_100/B4DZdGpdqyGUAY-/0/1749236964458/laticinio_scala_logo?e=1790812800&v=beta&t=NqRaIw9wAgyzDYOa3mA5Ivt5KprSioguh1VEep-nxtA;Advanced > Specialist;https://www.linkedin.com/company/scala/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala;1;;https://www.linkedin.com/jobs/view/4463068954/;https://www.linkedin.com/jobs/view/4463068954/;On-site;Junior, Associate;10/09/2026;Sacramento;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
173;Shopee;Desenvolvedor Backend Python Pleno;São Paulo (SP);10/09 10:00;https://www.linkedin.com/jobs/view/4464520713/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1790812800&v=beta&t=fIH2tO5B07DAtAg36tVr2HNv_ZgiVgzwa6uueyniwD4;-;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;shopee;1;;https://www.linkedin.com/jobs/view/4464520713/;https://www.linkedin.com/jobs/view/4464520713/;Hybrid;Mid, Backend;10/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;Shopee;Tech Lead Full-Stack (Python / React / IA);São Paulo (SP);10/09 13:00;https://www.linkedin.com/jobs/view/4464569292/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1790812800&v=beta&t=fIH2tO5B07DAtAg36tVr2HNv_ZgiVgzwa6uueyniwD4;Middle > Manager;https://www.linkedin.com/company/shopee/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;shopee;1;;https://www.linkedin.com/jobs/view/4464569292/;https://www.linkedin.com/jobs/view/4464569292/;Hybrid;Inteligência Artificial, Mid, Liderança/Gerência, TI/Tech, Full Stack;10/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;SicoobCocred;Analista Junior Desenvolvimento C#- Low Code - Sertãozinho/ SP;Sertãozinho (SP);09/09 21:00;https://www.linkedin.com/jobs/view/4463902992/;https://media.licdn.com/dms/image/v2/D4D0BAQFNmg9AB2co1Q/company-logo_100_100/B4DZuAg5.YH4AQ-/0/1767387668819/cocredoficial_logo?e=1790812800&v=beta&t=kV8dFSrVhuu-kCXpeVpSHhjItqeY5ygODnWwEkuYOD8;Advanced > Specialist;https://www.linkedin.com/company/sicoobcocred/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sicoobcocred;1;;https://www.linkedin.com/jobs/view/4463902992/;https://www.linkedin.com/jobs/view/4463902992/;On-site;Junior, Associate;10/09/2026;Sertãozinho;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;Sigma Software;Full Stack Developer (Python + React);Brasília (DF);10/09 10:00;https://www.linkedin.com/jobs/view/4463475361/;https://media.licdn.com/dms/image/v2/D4D0BAQFUAFNR3r4v3w/company-logo_100_100/B4DZTgds1iHkAY-/0/1738932670308/sigma_software_group_logo?e=1790812800&v=beta&t=OPbXFTOyPgFgbnVhA0R3-nn92qy9wRAudCRTkIq1vfs;Advanced > Information Technology;https://www.linkedin.com/company/sigma-software/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sigma software;1;;https://www.linkedin.com/jobs/view/4463475361/;https://www.linkedin.com/jobs/view/4463475361/;Remote;Full Stack;10/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
177;Sigma Software;Senior Java Developer;Grande São Paulo (SP) ;10/09 16:00;https://www.linkedin.com/jobs/view/4463916073/;https://media.licdn.com/dms/image/v2/D4D0BAQFUAFNR3r4v3w/company-logo_100_100/B4DZTgds1iHkAY-/0/1738932670308/sigma_software_group_logo?e=1790812800&v=beta&t=OPbXFTOyPgFgbnVhA0R3-nn92qy9wRAudCRTkIq1vfs;Advanced > Information Technology;https://www.linkedin.com/company/sigma-software/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sigma software;1;;https://www.linkedin.com/jobs/view/4463916073/;https://www.linkedin.com/jobs/view/4463916073/;Remote;Senior;10/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;Sofist;QA (Quality Assurance) Pleno | Java | Remoto;Brasil;09/09 19:00;https://www.linkedin.com/jobs/view/4463090466/;https://media.licdn.com/dms/image/v2/D4D0BAQGnVj7BIdNn-g/company-logo_100_100/company-logo_100_100/0/1688130787013/sofist_logo?e=1790812800&v=beta&t=YWY34VNlwPPhc8Gr9XR9y_AHDwZawECK5uvcB5ttozI;-;https://www.linkedin.com/company/sofist/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sofist;1;;https://www.linkedin.com/jobs/view/4463090466/;https://www.linkedin.com/jobs/view/4463090466/;Remote;Mid, Testes / QA;10/09/2026;;;;;Brasil;América do Sul
179;Software Mind Americas;Senior Software Engineer (Python);América Latina;10/09 06:00;https://www.linkedin.com/jobs/view/4446393872/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1790812800&v=beta&t=eM8zBXmBtRoytrcMFZ4pveEnKTqO13md6NuvoqtOY88;Advanced > Information Technology;https://www.linkedin.com/company/software-mind-americas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;software mind americas;1;;https://www.linkedin.com/jobs/view/4446393872/;https://www.linkedin.com/jobs/view/4446393872/;Remote;Senior, TI/Tech, Engenharia Geral;10/09/2026;;;;;;América Latina
180;Solutis Tecnologias;Engenheiro(a) Backend/Dados de IA Pleno - Remoto;Brasil;09/09 22:00;https://www.linkedin.com/jobs/view/4465365718/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1790812800&v=beta&t=6yU4m8LV5pV08VAAC2VcgHgb_G7QFFsMko62x5KhScI;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4465365718/;https://www.linkedin.com/jobs/view/4465365718/;Remote;Inteligência Artificial, Mid, Backend, Dados/Analytics;10/09/2026;;;;;Brasil;América do Sul
181;Solutis Tecnologias;Engenheiro(a) Backend/Dados de IA Sênior - Remoto;Brasil;09/09 22:00;https://www.linkedin.com/jobs/view/4465377241/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1790812800&v=beta&t=6yU4m8LV5pV08VAAC2VcgHgb_G7QFFsMko62x5KhScI;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4465377241/;https://www.linkedin.com/jobs/view/4465377241/;Remote;Inteligência Artificial, Senior, Backend, Dados/Analytics;10/09/2026;;;;;Brasil;América do Sul
182;Stefanini Brasil;DESENVOLVEDOR FULL STACK - JÚNIOR (SQL| Python);Rio de Janeiro (RJ);10/09 14:00;https://www.linkedin.com/jobs/view/4456375973/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1790812800&v=beta&t=9vG5w6RxL7PF4_xUHYl8J0FzZ271oorvb6fQYl8PDhc;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4456375973/;https://www.linkedin.com/jobs/view/4456375973/;On-site;Junior, Full Stack;10/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
183;Stefanini Brasil;ANALISTA DESENVOLVEDOR PL (Java Virtual Machine (JVM));Taboão da Serra (SP);10/09 17:00;https://www.linkedin.com/jobs/view/4465854811/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1790812800&v=beta&t=9vG5w6RxL7PF4_xUHYl8J0FzZ271oorvb6fQYl8PDhc;Advanced > Specialist;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4465854811/;https://www.linkedin.com/jobs/view/4465854811/;On-site;Mid, Associate;10/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
184;Strokmatic;Engenheiro(a) de Software Sênior (Backend / Edge Computing);Joinville (SC);09/09 18:00;https://www.linkedin.com/jobs/view/4463087108/;https://media.licdn.com/dms/image/v2/C4D0BAQFmvY6KG-mvMg/company-logo_100_100/company-logo_100_100/0/1661181233508/lumesolutions_logo?e=1790812800&v=beta&t=XYr55Pv1UMxogsvphUiHgtNSDm8HVqW1TqrsCxoZLCg;-;https://www.linkedin.com/company/strokmatic/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;strokmatic;1;;https://www.linkedin.com/jobs/view/4463087108/;https://www.linkedin.com/jobs/view/4463087108/;On-site;Senior, TI/Tech, Backend;10/09/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
185;TOOLS Digital Services;Desenvolvedor(a) Júnior – RPA e Python;Piracicaba (SP);09/09 21:00;https://www.linkedin.com/jobs/view/4465355640/;https://media.licdn.com/dms/image/v2/D4D0BAQGFJHS85g1ddw/company-logo_100_100/B4DZfMgRB2GsAU-/0/1751482700555/toolsdigitalservices_logo?e=1790812800&v=beta&t=RNPEDPgXdUWsAeF3MsXCKNsgymBhtKFszo7247HXdMg;-;https://www.linkedin.com/company/tools-digital-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tools digital services;1;;https://www.linkedin.com/jobs/view/4465355640/;https://www.linkedin.com/jobs/view/4465355640/;Hybrid;Junior;10/09/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
186;Tata Consultancy Services;PHP Developer;SP;10/09 14:00;https://www.linkedin.com/jobs/view/4465081115/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1790812800&v=beta&t=n6U7CO7brXJiNln9d-MBwWRO-wA1z6zmeGCkIUXe1Yo;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4465081115/;https://www.linkedin.com/jobs/view/4465081115/;Hybrid;-;10/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
187;TechJobsData;Python + React Fullstack Developer - Remote Work;Recife (PE);10/09 15:00;https://www.linkedin.com/jobs/view/4464557898/;https://media.licdn.com/dms/image/v2/D4D0BAQFSMlctagCZlA/company-logo_100_100/B4DZvR_rKdKoAU-/0/1768754689419/techjobsdata_logo?e=1790812800&v=beta&t=dO4tmmvJtruqSMQ_42P8c7-YTdb3bpjPBN0GvQulP3A;Advanced > Information Technology;https://www.linkedin.com/company/techjobsdata/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;techjobsdata;1;;https://www.linkedin.com/jobs/view/4464557898/;https://www.linkedin.com/jobs/view/4464557898/;Remote;Full Stack;10/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
188;TechJobsData;Desenvolvedor de Software Python - Trabalho Remoto;Rio Grande do Sul, Brasil;10/09 15:00;https://www.linkedin.com/jobs/view/4464565896/;https://media.licdn.com/dms/image/v2/D4D0BAQFSMlctagCZlA/company-logo_100_100/B4DZvR_rKdKoAU-/0/1768754689419/techjobsdata_logo?e=1790812800&v=beta&t=dO4tmmvJtruqSMQ_42P8c7-YTdb3bpjPBN0GvQulP3A;-;https://www.linkedin.com/company/techjobsdata/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;techjobsdata;1;;https://www.linkedin.com/jobs/view/4464565896/;https://www.linkedin.com/jobs/view/4464565896/;Remote;TI/Tech;10/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
189;Tekton Labs;Data Scientist Semi Senior [All Latam];América Latina;10/09 11:00;https://www.linkedin.com/jobs/view/4453486176/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1790812800&v=beta&t=IiPS3SHHpqHldr7GAE2LgC5gAcjPC5hkDmKXYcy4hQg;Data & Ai > Data Engineering;https://www.linkedin.com/company/tekton-labs/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4453486176/;https://www.linkedin.com/jobs/view/4453486176/;Remote;Senior, Dados/Analytics;10/09/2026;;;;;;América Latina
190;Tekton Labs;Semi Senior AI Fullstack Engineer;América Latina;10/09 11:00;https://www.linkedin.com/jobs/view/4453823016/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1790812800&v=beta&t=IiPS3SHHpqHldr7GAE2LgC5gAcjPC5hkDmKXYcy4hQg;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4453823016/;https://www.linkedin.com/jobs/view/4453823016/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;10/09/2026;;;;;;América Latina
191;Tether.io;Backend Engineer - Wallets (100% Remote);Brasil;10/09 12:00;https://www.linkedin.com/jobs/view/4465808020/;https://media.licdn.com/dms/image/v2/D4E0BAQHJph6vT09TdQ/company-logo_100_100/company-logo_100_100/0/1716108635836/tether_logo?e=1790812800&v=beta&t=Ln-kThIKMki5bHdmUeVpTuoKMoGRbNTgb6rzUeZSjIs;Advanced > Information Technology;https://www.linkedin.com/company/tether-io/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tether.io;1;;https://www.linkedin.com/jobs/view/4465808020/;https://www.linkedin.com/jobs/view/4465808020/;Remote;Backend, Engenharia Geral;10/09/2026;;;;;Brasil;América do Sul
192;Truelogic;Senior Full-stack Engineer (React/Node) (Backend-Focused) - Real Estate  - Brazil/Remote;São Paulo (SP);10/09 11:00;https://www.linkedin.com/jobs/view/4465683758/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1790812800&v=beta&t=VFnE14uJlOKu1kIWObGDn3V7FlWcbJZU8fEjU_BdOEI;Advanced > Information Technology;https://www.linkedin.com/company/truelogic/about/;Mercado Imobiliário;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;truelogic;1;;https://www.linkedin.com/jobs/view/4465683758/;https://www.linkedin.com/jobs/view/4465683758/;Remote;Senior, Full Stack, Backend, Engenharia Geral;10/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
193;Universia Brasil;Desenvolvedor(a) Júnior – RPA e Python;Limeira (SP);10/09 12:00;https://www.linkedin.com/jobs/view/4465626881/;https://media.licdn.com/dms/image/v2/D4D0BAQGFz_QAvBx7ZA/company-logo_100_100/B4DZnoSiiBH4AU-/0/1760538799467/universia_brasil_logo?e=1790812800&v=beta&t=5kdpDFklBXFQ_mbCsv2luOQ-QaZ3kAYih0U0pSxQb1c;-;https://www.linkedin.com/company/universia-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;universia brasil;1;;https://www.linkedin.com/jobs/view/4465626881/;https://www.linkedin.com/jobs/view/4465626881/;Hybrid;Junior;10/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
194;Zup Innovation;Pessoa Engenheira Backend Python Sênior;Brasil;10/09 11:00;https://www.linkedin.com/jobs/view/4435467105/;https://media.licdn.com/dms/image/v2/D4E0BAQEPrNNXCXG9_g/img-crop_100/B4EZfA_oolHcAY-/0/1751289597787?e=1790812800&v=beta&t=7_ECNstxWa-och5aHbqA5O6wBRnLwR_bnkr_9olsOXg;-;https://www.linkedin.com/company/zup-innovation/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;zup innovation;1;;https://www.linkedin.com/jobs/view/4435467105/;https://www.linkedin.com/jobs/view/4435467105/;Remote;PCD / Afirmativa, Senior, Backend;10/09/2026;;;;;Brasil;América do Sul
