Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
130;Hunter Hunter - Talents Hunting;Desenvolvedor(a) Full Stack Sênior (PHP/Laravel backend e Vue.js);São Paulo (SP);17/09 12:00;https://www.linkedin.com/jobs/view/4468643831/;https://media.licdn.com/dms/image/v2/C4D0BAQHyav6O2VA4sg/company-logo_100_100/company-logo_100_100/0/1631900903203/hunterhuntertalentos_logo?e=1791417600&v=beta&t=THgOlf1GIMNLvycWyCGbNgRJ7wyHejpJ_kfkIcaJi-c;-;https://www.linkedin.com/company/hunter-hunter-talents-hunting/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hunter hunter - talents hunting;1;;https://www.linkedin.com/jobs/view/4468643831/;https://www.linkedin.com/jobs/view/4468643831/;On-site;Senior, Full Stack, Backend;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Infosys;Data Engineer (AWS | Databricks | Python);São Paulo (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4448035370/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1791417600&v=beta&t=gIVJYkkrDYV-y_PykbfY6xJTqgfZrmPI2ZdzS_smlEc;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;infosys;1;;https://www.linkedin.com/jobs/view/4448035370/;https://www.linkedin.com/jobs/view/4448035370/;On-site;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Insi;Desenvolvedor (Java I Python) Junior;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4466270849/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1791417600&v=beta&t=kjvtfYLKyH7J7FgFe6s8jczfdCNUOCOntgJHCubYjLU;-;https://www.linkedin.com/company/insi/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;insi;1;;https://www.linkedin.com/jobs/view/4466270849/;https://www.linkedin.com/jobs/view/4466270849/;Remote;Junior;17/09/2026;;;;;Brasil;América do Sul
133;Itaú Unibanco;Engenharia de Software Sênior - Java;São Paulo (SP);17/09 12:00;https://www.linkedin.com/jobs/view/4466285293/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1791417600&v=beta&t=B01tcJ3Rl7e7nNgQ5V4-OiUgXz0QNBHevOYorMkpuZ8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4466285293/;https://www.linkedin.com/jobs/view/4466285293/;Hybrid;Senior, TI/Tech, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Itaú Unibanco;Pessoa Engenheira de Software Java Sênior;São Paulo (SP);17/09 15:00;https://www.linkedin.com/jobs/view/4459346532/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1791417600&v=beta&t=B01tcJ3Rl7e7nNgQ5V4-OiUgXz0QNBHevOYorMkpuZ8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4459346532/;https://www.linkedin.com/jobs/view/4459346532/;On-site;PCD / Afirmativa, Senior, TI/Tech;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;JBS;Analista de Sistemas Sr (C#) - JBS;São Paulo (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4457253846/;https://media.licdn.com/dms/image/v2/D4D0BAQGJtja_t-YixQ/company-logo_100_100/company-logo_100_100/0/1697452847932/jbs_logo?e=1791417600&v=beta&t=unoNhQUNhi-oFZV7ZvScqyfbw0CyfEeaHhCOAWsbv6s;Advanced > Specialist;https://www.linkedin.com/company/jbs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jbs;1;;https://www.linkedin.com/jobs/view/4457253846/;https://www.linkedin.com/jobs/view/4457253846/;On-site;Senior, Associate, TI/Tech;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Jobbol;Desenvolvedor Oracle Retail Xstore;Belo Horizonte (MG);16/09 23:00;https://www.linkedin.com/jobs/view/4468340497/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468340497/;https://www.linkedin.com/jobs/view/4468340497/;Remote;Varejo;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
137;Jobbol;Desenvolvedor Oracle Retail Xstore;Brasília (DF);16/09 23:00;https://www.linkedin.com/jobs/view/4468333595/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468333595/;https://www.linkedin.com/jobs/view/4468333595/;Remote;Varejo;17/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
138;Jobbol;Desenvolvedor Oracle Retail Xstore;Curitiba (PR);16/09 23:00;https://www.linkedin.com/jobs/view/4468332660/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468332660/;https://www.linkedin.com/jobs/view/4468332660/;Remote;Varejo;17/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
139;Jobbol;Desenvolvedor Oracle Retail Xstore;Fortaleza (CE);16/09 23:00;https://www.linkedin.com/jobs/view/4468337528/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468337528/;https://www.linkedin.com/jobs/view/4468337528/;Remote;Varejo;17/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
140;Jobbol;Desenvolvedor Oracle Retail Xstore;Goiânia (GO);16/09 23:00;https://www.linkedin.com/jobs/view/4468352358/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468352358/;https://www.linkedin.com/jobs/view/4468352358/;Remote;Varejo;17/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
141;Jobbol;Desenvolvedor Oracle Retail Xstore;Manaus (AM);16/09 23:00;https://www.linkedin.com/jobs/view/4468345469/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468345469/;https://www.linkedin.com/jobs/view/4468345469/;Remote;Varejo;17/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
142;Jobbol;Desenvolvedor Oracle Retail Xstore;Recife (PE);16/09 23:00;https://www.linkedin.com/jobs/view/4468341567/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468341567/;https://www.linkedin.com/jobs/view/4468341567/;Remote;Varejo;17/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
143;Jobbol;Desenvolvedor Oracle Retail Xstore;Rio de Janeiro (RJ);16/09 23:00;https://www.linkedin.com/jobs/view/4468333593/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468333593/;https://www.linkedin.com/jobs/view/4468333593/;Remote;Varejo;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
144;Jobbol;Desenvolvedor Oracle Retail Xstore;Salvador (BA);16/09 23:00;https://www.linkedin.com/jobs/view/4468334621/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468334621/;https://www.linkedin.com/jobs/view/4468334621/;Remote;Varejo;17/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
145;Jobbol;Desenvolvedor Oracle Retail Xstore;São Paulo (SP);16/09 23:00;https://www.linkedin.com/jobs/view/4468352359/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468352359/;https://www.linkedin.com/jobs/view/4468352359/;Remote;Varejo;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Jobbol;Estagiário na área de Ciência da Computação;São Paulo (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4468632728/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468632728/;https://www.linkedin.com/jobs/view/4468632728/;On-site;Intern;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
147;Jobgether;Lead Java Engineer;Brasil;16/09 23:00;https://www.linkedin.com/jobs/view/4467135814/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Middle > Manager;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4467135814/;https://www.linkedin.com/jobs/view/4467135814/;Remote;Mid, Liderança/Gerência, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
148;Jobgether;Tech Lead/Sr Backend (Go) Developer;Brasil;17/09 07:00;https://www.linkedin.com/jobs/view/4467501585/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Middle > Manager;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4467501585/;https://www.linkedin.com/jobs/view/4467501585/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend;17/09/2026;;;;;Brasil;América do Sul
149;Kaspper;Desenvolvedor C++ Sênior – Perfil Analista Desenvolvedor;SP;17/09 16:00;https://www.linkedin.com/jobs/view/4468681897/;https://media.licdn.com/dms/image/v2/C4D0BAQHIACJBeJWKcw/company-logo_100_100/company-logo_100_100/0/1630579325136/kaspper_logo?e=1791417600&v=beta&t=J6WQgXNdvjRWRxyQv3_FsttdDGUJuqBAmbKqBcmKdFY;Advanced > Specialist;https://www.linkedin.com/company/kaspper/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;kaspper;1;;https://www.linkedin.com/jobs/view/4468681897/;https://www.linkedin.com/jobs/view/4468681897/;Remote;Senior, Associate;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Kraken;Senior Software Engineer - Rust - Payward Services;Brasil;17/09 09:00;https://www.linkedin.com/jobs/view/4439459649/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1791417600&v=beta&t=3eFW7xXFdjymBqUpSapswmx5sim-8l4QT215-nAZdBw;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;kraken;1;;https://www.linkedin.com/jobs/view/4439459649/;https://www.linkedin.com/jobs/view/4439459649/;Remote;Senior, TI/Tech, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
151;Kāsper;Engenheiro(a) de Software — Plataforma Interna & IA;Brasil;16/09 19:00;https://www.linkedin.com/jobs/view/4467155674/;https://media.licdn.com/dms/image/v2/D4E0BAQFPYV96wvUWaA/company-logo_100_100/B4EaBm0YtcGwAM-/0/1788431404114/heykasper_logo?e=1791417600&v=beta&t=Ptg85FYAzg3fS08EJdTBN0qJp6IBU_mIEV1j4kurPGk;-;https://www.linkedin.com/company/k-sper/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;kāsper;1;;https://www.linkedin.com/jobs/view/4467155674/;https://www.linkedin.com/jobs/view/4467155674/;Remote;Inteligência Artificial, Intern, TI/Tech;17/09/2026;;;;;Brasil;América do Sul
152;LanceSoft, Inc.;Full Stack (Python + Java);Brasil;17/09 06:00;https://www.linkedin.com/jobs/view/4467505288/;https://media.licdn.com/dms/image/v2/D560BAQFnyz20nuY3ug/company-logo_100_100/company-logo_100_100/0/1713215908322/lancesoft_logo?e=1791417600&v=beta&t=PfZcvkyE0-OkJ7E5_ssL8Xe7hOD5Ijo37ioPuFnKHQg;-;https://www.linkedin.com/company/lancesoft-inc/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;lancesoft, inc.;1;;https://www.linkedin.com/jobs/view/4467505288/;https://www.linkedin.com/jobs/view/4467505288/;Remote;Full Stack;17/09/2026;;;;;Brasil;América do Sul
153;Matera;Analista de Desenvolvimento Web C# | Fáciltech;Brasil;17/09 11:00;https://www.linkedin.com/jobs/view/4466267950/;https://media.licdn.com/dms/image/v2/D4D0BAQHWdsSECAsszg/company-logo_100_100/B4DaAfxUvWKUAI-/0/1787239419155/matera_logo?e=1791417600&v=beta&t=PTvjskimEAyvziKaSsth29-QFTgD5TsLmltlg-uwvlw;Advanced > Specialist;https://www.linkedin.com/company/matera/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;matera;1;;https://www.linkedin.com/jobs/view/4466267950/;https://www.linkedin.com/jobs/view/4466267950/;Remote;Associate, TI/Tech;17/09/2026;;;;;Brasil;América do Sul
154;Matera;Analista de Suporte N2 Pleno (Java e PL/SQL) - Terceiro Turno;Brasil;17/09 11:00;https://www.linkedin.com/jobs/view/4465262286/;https://media.licdn.com/dms/image/v2/D4D0BAQHWdsSECAsszg/company-logo_100_100/B4DaAfxUvWKUAI-/0/1787239419155/matera_logo?e=1791417600&v=beta&t=PTvjskimEAyvziKaSsth29-QFTgD5TsLmltlg-uwvlw;Advanced > Specialist;https://www.linkedin.com/company/matera/about/;Vendas e Suporte;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;matera;1;;https://www.linkedin.com/jobs/view/4465262286/;https://www.linkedin.com/jobs/view/4465262286/;Remote;Mid, Associate;17/09/2026;;;;;Brasil;América do Sul
155;Medcruit;Biostatistician;América Latina;16/09 21:00;https://www.linkedin.com/jobs/view/4468652091/;https://media.licdn.com/dms/image/v2/D4D0BAQHb1jDb7iY3YA/company-logo_100_100/B4DZnSFiXWKQAQ-/0/1760166291334?e=1791417600&v=beta&t=n-FULrrt55izWnnFewHFu_auzBqsDH3kmORpn-kEQek;-;https://www.linkedin.com/company/medcruit/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;medcruit;1;;https://www.linkedin.com/jobs/view/4468652091/;https://www.linkedin.com/jobs/view/4468652091/;Remote;-;17/09/2026;;;;;;América Latina
156;Nava | Tech for Business;Analista de MLOps Sênior;São Paulo (SP);17/09 15:00;https://www.linkedin.com/jobs/view/4468677534/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1791417600&v=beta&t=a2EzYPW6JJJFrk7cG69-BPWL68p_Gt_ZxAIaANvLYoY;Advanced > Specialist;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4468677534/;https://www.linkedin.com/jobs/view/4468677534/;Hybrid;Senior, Associate;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Nava | Tech for Business;Desenvolvedor(a) FullStack .NET Pleno/Sênior;São Paulo (SP);17/09 15:00;https://www.linkedin.com/jobs/view/4468673779/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1791417600&v=beta&t=a2EzYPW6JJJFrk7cG69-BPWL68p_Gt_ZxAIaANvLYoY;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4468673779/;https://www.linkedin.com/jobs/view/4468673779/;Hybrid;Senior, Mid, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;PagBank;Engenheiro de Software Sr. (Java);Brasil;17/09 17:00;https://www.linkedin.com/jobs/view/4467591463/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1791417600&v=beta&t=lMVkFEUErGcguxiPwinYetReWNYxzWS6BVPgYEw772c;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4467591463/;https://www.linkedin.com/jobs/view/4467591463/;Remote;Senior, TI/Tech;17/09/2026;;;;;Brasil;América do Sul
159;PagBank;Engenheiro de Software Pl. (Java);São Paulo (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4431409289/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1791417600&v=beta&t=lMVkFEUErGcguxiPwinYetReWNYxzWS6BVPgYEw772c;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4431409289/;https://www.linkedin.com/jobs/view/4431409289/;Hybrid;Mid, TI/Tech;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;PicPay;Desenvolvedor Java Sênior, Cobrança PF;Grande São Paulo (SP) ;17/09 17:00;https://www.linkedin.com/jobs/view/4467587872/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1791417600&v=beta&t=6P-wV67HJhmXER9CGogrFAdzf51wtejv6uBNZ_rOm1Y;-;https://www.linkedin.com/company/picpay/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;picpay;1;;https://www.linkedin.com/jobs/view/4467587872/;https://www.linkedin.com/jobs/view/4467587872/;Remote;Senior;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Planeta do Bebê;Desenvolvedor(a) Júnior  Python & Frontend;Brasil;16/09 22:00;https://www.linkedin.com/jobs/view/4468347025/;https://media.licdn.com/dms/image/v2/D4D0BAQFWJ0I6NEVeKA/company-logo_100_100/B4DZiL1vpaH4AQ-/0/1754692779048/planeta_do_beb_logo?e=1791417600&v=beta&t=bxJz8_Ik5fIUZqT9SeXwB_O0CcSEC5IR43t5Pop2xUQ;-;https://www.linkedin.com/company/planeta-do-beb/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;planeta do bebê;1;;https://www.linkedin.com/jobs/view/4468347025/;https://www.linkedin.com/jobs/view/4468347025/;On-site;Junior, Frontend;17/09/2026;;;;;Brasil;América do Sul
162;Porto;Desenvolvedor(a) Backend (Java) Pleno;São Paulo (SP);17/09 10:00;https://www.linkedin.com/jobs/view/4456777057/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1791417600&v=beta&t=9ICVgDuMSyDS2zMUd_VImydSPWdU3FDVOdh16F1ntnU;-;https://www.linkedin.com/company/porto/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;porto;1;;https://www.linkedin.com/jobs/view/4456777057/;https://www.linkedin.com/jobs/view/4456777057/;Hybrid;Mid, Backend;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
