Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
131;Jobbol;Desenvolvedor Back End Pleno;Manaus (AM);22/09 11:00;https://www.linkedin.com/jobs/view/4470455026/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470455026/;https://www.linkedin.com/jobs/view/4470455026/;Remote;Mid, Backend;22/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
132;Jobbol;Desenvolvedor Full Stack Sênior;Manaus (AM);21/09 18:00;https://www.linkedin.com/jobs/view/4468155478/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468155478/;https://www.linkedin.com/jobs/view/4468155478/;Remote;Senior, Full Stack;22/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
133;Jobbol;Desenvolvedor Back End Pleno;Recife (PE);22/09 11:00;https://www.linkedin.com/jobs/view/4470453104/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470453104/;https://www.linkedin.com/jobs/view/4470453104/;Remote;Mid, Backend;22/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
134;Jobbol;Desenvolvedor Full Stack Sênior;Recife (PE);21/09 17:00;https://www.linkedin.com/jobs/view/4468126975/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468126975/;https://www.linkedin.com/jobs/view/4468126975/;Remote;Senior, Full Stack;22/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
135;Jobbol;Analista Full Stack Pleno;Rio de Janeiro (RJ);21/09 18:00;https://www.linkedin.com/jobs/view/4468173049/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468173049/;https://www.linkedin.com/jobs/view/4468173049/;Hybrid;Mid, Associate, Full Stack;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
136;Jobbol;Desenvolvedor Back End Pleno;Rio de Janeiro (RJ);22/09 11:00;https://www.linkedin.com/jobs/view/4470453097/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470453097/;https://www.linkedin.com/jobs/view/4470453097/;Remote;Mid, Backend;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
137;Jobbol;Desenvolvedor Full Stack Sênior;Rio de Janeiro (RJ);21/09 18:00;https://www.linkedin.com/jobs/view/4468165254/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468165254/;https://www.linkedin.com/jobs/view/4468165254/;Remote;Senior, Full Stack;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
138;Jobbol;Desenvolvedor Back End Pleno;Salvador (BA);22/09 11:00;https://www.linkedin.com/jobs/view/4470445348/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470445348/;https://www.linkedin.com/jobs/view/4470445348/;Remote;Mid, Backend;22/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
139;Jobbol;Desenvolvedor Full Stack Sênior;Salvador (BA);22/09 00:00;https://www.linkedin.com/jobs/view/4468156523/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468156523/;https://www.linkedin.com/jobs/view/4468156523/;Remote;Senior, Full Stack;22/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
140;Jobbol;Analista de Dados Sênior;Serra (ES);21/09 17:00;https://www.linkedin.com/jobs/view/4468131816/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468131816/;https://www.linkedin.com/jobs/view/4468131816/;On-site;Senior, Associate, Dados/Analytics;22/09/2026;;Comunitat Valenciana;VC;el Camp de Túria;España;
141;Jobbol;Desenvolvedor Back End Pleno;São Paulo (SP);22/09 11:00;https://www.linkedin.com/jobs/view/4470434916/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470434916/;https://www.linkedin.com/jobs/view/4470434916/;Remote;Mid, Backend;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Jobbol;Desenvolvedor Full Stack Sênior;São Paulo (SP);21/09 17:00;https://www.linkedin.com/jobs/view/4468129795/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4468129795/;https://www.linkedin.com/jobs/view/4468129795/;Remote;Senior, Full Stack;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Jobbol;Desenvolvedor SAP BTP CAP e SAP UI5;São Paulo (SP);21/09 23:00;https://www.linkedin.com/jobs/view/4470236246/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470236246/;https://www.linkedin.com/jobs/view/4470236246/;Hybrid;SAP;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;Jobbol;Engenheiro de Sinais Biomédicos e Hardware de EEG;São Paulo (SP);22/09 11:00;https://www.linkedin.com/jobs/view/4470437882/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Hardware e Eletrônicos;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4470437882/;https://www.linkedin.com/jobs/view/4470437882/;Remote;-;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Jobgether;Analista de Sistemas - Java;Brasil;22/09 01:00;https://www.linkedin.com/jobs/view/4468197724/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4468197724/;https://www.linkedin.com/jobs/view/4468197724/;Remote;Associate, TI/Tech;22/09/2026;;;;;Brasil;América do Sul
146;Jobgether;Desenvolvedor FullStack PHP Sênior;Brasil;21/09 21:00;https://www.linkedin.com/jobs/view/4468789395/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4468789395/;https://www.linkedin.com/jobs/view/4468789395/;Remote;Senior, Full Stack;22/09/2026;;;;;Brasil;América do Sul
147;Jobgether;Desenvolvedor(a) Java Pleno;Brasil;22/09 01:00;https://www.linkedin.com/jobs/view/4468193921/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4468193921/;https://www.linkedin.com/jobs/view/4468193921/;Remote;Mid;22/09/2026;;;;;Brasil;América do Sul
148;Jobgether;Mid-Level Fullstack Developer ( Java + Angular );Brasil;21/09 23:00;https://www.linkedin.com/jobs/view/4468789717/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4468789717/;https://www.linkedin.com/jobs/view/4468789717/;Remote;Mid, Full Stack;22/09/2026;;;;;Brasil;América do Sul
149;Jobgether;Midlevel Developer FullStack Java/Angular;Brasil;21/09 21:00;https://www.linkedin.com/jobs/view/4467624391/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4467624391/;https://www.linkedin.com/jobs/view/4467624391/;Remote;Mid, Full Stack;22/09/2026;;;;;Brasil;América do Sul
150;Jobgether;Senior Java Developer – AI | Java + React.;Brasil;21/09 21:00;https://www.linkedin.com/jobs/view/4467622416/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4467622416/;https://www.linkedin.com/jobs/view/4467622416/;Remote;Inteligência Artificial, Senior;22/09/2026;;;;;Brasil;América do Sul
151;Júlia Vieira Desenvolvimento Humano;Advogado(a) Previdenciário;Fortaleza (CE);22/09 10:00;https://www.linkedin.com/jobs/view/4466771169/;https://media.licdn.com/dms/image/v2/D4D0BAQGwODzEms0bsQ/company-logo_100_100/B4DZmg42RqIcAQ-/0/1759340881522?e=1791417600&v=beta&t=5SwaX9M89j2ZIZgnxJ16Xz5bL16dyd3Hcxp___bLQuo;-;https://www.linkedin.com/company/j-lia-vieira-desenvolvimento-humano/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;júlia vieira desenvolvimento humano;1;;https://www.linkedin.com/jobs/view/4466771169/;https://www.linkedin.com/jobs/view/4466771169/;On-site;-;22/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
152;Lulo bank;Semi Senior Backend Developer;América Latina;21/09 19:00;https://www.linkedin.com/jobs/view/4469976939/;https://media.licdn.com/dms/image/v2/D4E0BAQGzVgrAO-N_nw/company-logo_100_100/company-logo_100_100/0/1688484697602/lulobank_logo?e=1791417600&v=beta&t=dkAB6mViigVHR3yr54uu7UdkIG5JOUPVR1-GJ1RVz1I;Advanced > Information Technology;https://www.linkedin.com/company/lulo-bank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;lulo bank;1;;https://www.linkedin.com/jobs/view/4469976939/;https://www.linkedin.com/jobs/view/4469976939/;Remote;Senior, Backend;22/09/2026;;;;;;América Latina
153;MBRF;Analista Tecnologia Sênior (Python, Automação e IA Generativa) - Curitiba PR;Curitiba (PR);22/09 11:00;https://www.linkedin.com/jobs/view/4470440942/;https://media.licdn.com/dms/image/v2/D4D0BAQFjupLSVLOtdQ/company-logo_100_100/B4DaCqU9urIMAQ-/0/1789564018198/mbrf_global_foods_company_logo?e=1791417600&v=beta&t=lT_jt-wE9yPyCbk2nNNy1z6q2iaSHrb7CX6gJjXxekQ;Advanced > Process & Automation;https://www.linkedin.com/company/mbrf/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mbrf;1;;https://www.linkedin.com/jobs/view/4470440942/;https://www.linkedin.com/jobs/view/4470440942/;On-site;Inteligência Artificial, Senior, Associate, TI/Tech;22/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
154;Matera;Analista de Suporte N2 Pleno (Java e PL/SQL) - Terceiro Turno;Brasil;21/09 17:00;https://www.linkedin.com/jobs/view/4465262286/;https://media.licdn.com/dms/image/v2/D4D0BAQHWdsSECAsszg/company-logo_100_100/B4DaAfxUvWKUAI-/0/1787239419155/matera_logo?e=1791417600&v=beta&t=PTvjskimEAyvziKaSsth29-QFTgD5TsLmltlg-uwvlw;Advanced > Specialist;https://www.linkedin.com/company/matera/about/;Vendas e Suporte;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;matera;1;;https://www.linkedin.com/jobs/view/4465262286/;https://www.linkedin.com/jobs/view/4465262286/;Remote;Mid, Associate;22/09/2026;;;;;Brasil;América do Sul
155;Medcruit;Scientific Computing Research Expert;América Latina;21/09 21:00;https://www.linkedin.com/jobs/view/4470458282/;https://media.licdn.com/dms/image/v2/D4D0BAQHb1jDb7iY3YA/company-logo_100_100/B4DZnSFiXWKQAQ-/0/1760166291334?e=1791417600&v=beta&t=n-FULrrt55izWnnFewHFu_auzBqsDH3kmORpn-kEQek;Advanced > Specialist;https://www.linkedin.com/company/medcruit/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;medcruit;1;;https://www.linkedin.com/jobs/view/4470458282/;https://www.linkedin.com/jobs/view/4470458282/;Remote;Specialist;22/09/2026;;;;;;América Latina
156;Mindbody;Software Engineer II | Backend;Brasil;21/09 20:00;https://www.linkedin.com/jobs/view/4469989693/;https://media.licdn.com/dms/image/v2/D4E0BAQFH1JcVlFk-fA/company-logo_100_100/B4EZXSeaMXGwAQ-/0/1742992942213/mindbody_logo?e=1791417600&v=beta&t=sf2v7S3krwakn9AOffrsqhfaCsag2fQuBDoTrZm2cFE;Advanced > Information Technology;https://www.linkedin.com/company/mindbody/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindbody;1;;https://www.linkedin.com/jobs/view/4469989693/;https://www.linkedin.com/jobs/view/4469989693/;Remote;TI/Tech, Backend, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
157;Motorola Solutions;Cloud Platforms Mid-Level Software Engineer - Java / Spring Boot;Brasil;21/09 15:00;https://www.linkedin.com/jobs/view/4434028276/;https://media.licdn.com/dms/image/v2/C4D0BAQE4yt5Gz-3KGQ/company-logo_100_100/company-logo_100_100/0/1631305138860?e=1791417600&v=beta&t=JnFKgx7Bgqz2xCX9GVSg2aHkp-P5NDbrMjMpgH44Wao;Specific > Cloud;https://www.linkedin.com/company/motorola-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;motorola solutions;1;;https://www.linkedin.com/jobs/view/4434028276/;https://www.linkedin.com/jobs/view/4434028276/;Remote;Mid, TI/Tech, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
158;NOUS LATAM;Senior Data Analyst (SQL and Python) for a TECH start-up (USD 4-6K/month + bonus PJ);Grande São Paulo (SP) ;21/09 20:00;https://www.linkedin.com/jobs/view/4468194027/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1791417600&v=beta&t=3QrrVbENqm1tV3NR9FN_qihU3EjjMsHwEFAXoy2wcE0;Data & Ai > Data Engineering;https://www.linkedin.com/company/nous-latam/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nous latam;1;;https://www.linkedin.com/jobs/view/4468194027/;https://www.linkedin.com/jobs/view/4468194027/;On-site;Freelance/PJ, Senior, TI/Tech, Dados/Analytics;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;NOUS LATAM;Desenvolvedor(a) Full Stack Junior - C#/.NET + Angular (BRL 4.500 CLT + benefícios);São Paulo (SP);21/09 16:00;https://www.linkedin.com/jobs/view/4469943998/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1791417600&v=beta&t=3QrrVbENqm1tV3NR9FN_qihU3EjjMsHwEFAXoy2wcE0;-;https://www.linkedin.com/company/nous-latam/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nous latam;1;;https://www.linkedin.com/jobs/view/4469943998/;https://www.linkedin.com/jobs/view/4469943998/;Hybrid;CLT/Efetivo, Junior, Full Stack;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Nortal;Fullstack Engineer (React, Node.js & Python) - Work from home;Grande Belo Horizonte (MG);21/09 16:00;https://www.linkedin.com/jobs/view/4468122209/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4468122209/;https://www.linkedin.com/jobs/view/4468122209/;Remote;Full Stack, Engenharia Geral;22/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
161;Nortal;(1505) Senior Fullstack Engineer (React, Node.JS & C#);Grande Rio de Janeiro (RJ);22/09 11:00;https://www.linkedin.com/jobs/view/4442723259/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4442723259/;https://www.linkedin.com/jobs/view/4442723259/;Remote;Senior, Full Stack, Engenharia Geral;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
162;Nortal;QA Engineer (Python & Playwright) - Work from home;Grande Rio de Janeiro (RJ);21/09 16:00;https://www.linkedin.com/jobs/view/4468104866/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4468104866/;https://www.linkedin.com/jobs/view/4468104866/;Remote;Engenharia Geral, Testes / QA;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
163;Nortal;Fullstack Engineer (React, Node.js & Python) - Work from home;Grande São Paulo (SP) ;21/09 16:00;https://www.linkedin.com/jobs/view/4468118302/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4468118302/;https://www.linkedin.com/jobs/view/4468118302/;Remote;Full Stack, Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
