Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
139;Localiza&Co;AUX. DE OPERACOES I SALTO/SP;Salto (SP);21/06 13:00;https://www.linkedin.com/jobs/view/4428583265/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428583265/;https://www.linkedin.com/jobs/view/4428583265/;On-site;-;23/06/2026;Salto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Localiza&Co;CONSULTOR DE VENDAS I SALVADOR;Salvador (BA);19/06 13:00;https://www.linkedin.com/jobs/view/4427883352/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427883352/;https://www.linkedin.com/jobs/view/4427883352/;On-site;Consultor, Vendas / Comercial;23/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
141;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | PATAMARES / SALVADOR / BA;Salvador (BA);18/06 13:00;https://www.linkedin.com/jobs/view/4427395425/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427395425/;https://www.linkedin.com/jobs/view/4427395425/;On-site;Consultor, Vendas / Comercial;23/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
142;Localiza&Co;TÉCNICO DE MANUTENÇÃO AUTOMOTIVA | SALVADOR/BA;Salvador (BA);19/06 13:00;https://www.linkedin.com/jobs/view/4427879394/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427879394/;https://www.linkedin.com/jobs/view/4427879394/;On-site;Sustentação/O&M;23/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
143;Localiza&Co;TÉCNICO DE OPERAÇÕES E PARCERIAS | LAURO DE FREITAS/BA;Salvador (BA);19/06 13:00;https://www.linkedin.com/jobs/view/4427877408/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427877408/;https://www.linkedin.com/jobs/view/4427877408/;On-site;-;23/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
144;Localiza&Co;CONSULTOR DE VENDAS | SANTO ANDRÉ | SP;Santo Antônio da Alegria (SP);21/06 13:00;https://www.linkedin.com/jobs/view/4428552838/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428552838/;https://www.linkedin.com/jobs/view/4428552838/;On-site;Consultor, Vendas / Comercial;23/06/2026;Santo Antônio da Alegria;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Localiza&Co;CONSULTOR DE VENDAS | SANTO ANDRÉ | SP;Santo Antônio da Alegria (SP);22/06 19:00;https://www.linkedin.com/jobs/view/4429402685/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429402685/;https://www.linkedin.com/jobs/view/4429402685/;On-site;Consultor, Vendas / Comercial;23/06/2026;Santo Antônio da Alegria;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | SINOP / MT;Sinop (MT);22/06 19:00;https://www.linkedin.com/jobs/view/4429400666/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429400666/;https://www.linkedin.com/jobs/view/4429400666/;On-site;Consultor, Vendas / Comercial;23/06/2026;Sinop;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
147;Localiza&Co;CONSULTOR DE VENDAS | VILA LUCY - SOROCABA/ SP;Sorocaba (SP);23/06 08:00;https://www.linkedin.com/jobs/view/4431214697/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4431214697/;https://www.linkedin.com/jobs/view/4431214697/;On-site;Consultor, Vendas / Comercial;23/06/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
148;Localiza&Co;TÉCNICO AUTOMOTIVO | SOROCABA/SP;Sorocaba (SP);22/06 13:00;https://www.linkedin.com/jobs/view/4429421620/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429421620/;https://www.linkedin.com/jobs/view/4429421620/;On-site;-;23/06/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | BARREIROS | SÃO JOSÉ/SC;São José (SC);18/06 13:00;https://www.linkedin.com/jobs/view/4429040510/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429040510/;https://www.linkedin.com/jobs/view/4429040510/;On-site;Consultor, Vendas / Comercial;23/06/2026;São José;Santa Catarina;SC;Região Sul;Brasil;América do Sul
150;Localiza&Co;AUX. DE OPERACOES | São José do Rio Preto/SP;São José do Rio Preto (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4427343397/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427343397/;https://www.linkedin.com/jobs/view/4427343397/;On-site;-;23/06/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Localiza&Co;MECÂNICO AUTOMOTIVO | SÃO JOSÉ DO RIO PRETO/SP;São José do Rio Preto (SP);22/06 19:00;https://www.linkedin.com/jobs/view/4429413740/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429413740/;https://www.linkedin.com/jobs/view/4429413740/;On-site;-;23/06/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Localiza&Co;TÉCNICO AUTOMOTIVO | SÃO JOSÉ DO RIO PRETO/SP;São José do Rio Preto (SP);22/06 13:00;https://www.linkedin.com/jobs/view/4429414768/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429414768/;https://www.linkedin.com/jobs/view/4429414768/;On-site;-;23/06/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Localiza&Co;TÉCNICO DE OPERAÇÕES E PARCERIAS | SÃO JOSÉ DOS CAMPOS/SP;São José dos Campos (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428554065/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428554065/;https://www.linkedin.com/jobs/view/4428554065/;On-site;-;23/06/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS / SÃO LUÍS AFRICANOS | MA;São Luís (MA);17/06 13:00;https://www.linkedin.com/jobs/view/4427380337/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427380337/;https://www.linkedin.com/jobs/view/4427380337/;On-site;Consultor, Vendas / Comercial;23/06/2026;São Luís;Maranhão;MA;Região Nordeste;Brasil;América do Sul
155;Localiza&Co;AUX. DE OPERACOES | BUTANTA/SP;São Paulo (SP);22/06 13:00;https://www.linkedin.com/jobs/view/4428599533/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428599533/;https://www.linkedin.com/jobs/view/4428599533/;On-site;-;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | CONGONHAS - SÃO PAULO/SP;São Paulo (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428283762/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Governo e Social;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428283762/;https://www.linkedin.com/jobs/view/4428283762/;On-site;PCD / Afirmativa, Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | CONGONHAS - SÃO PAULO/SP;São Paulo (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4427886249/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Governo e Social;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427886249/;https://www.linkedin.com/jobs/view/4427886249/;On-site;PCD / Afirmativa, Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | CONSOLAÇÃO/SP;São Paulo (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428292782/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428292782/;https://www.linkedin.com/jobs/view/4428292782/;On-site;PCD / Afirmativa, Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Localiza&Co;MECÂNICO AUTOMOTIVO | TIETÊ/SP;São Paulo (SP);22/06 19:00;https://www.linkedin.com/jobs/view/4429416733/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429416733/;https://www.linkedin.com/jobs/view/4429416733/;On-site;-;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Localiza&Co;AUX. DE OPERACOES | VITÓRIA/ES;Vitória (ES);17/06 13:00;https://www.linkedin.com/jobs/view/4427341871/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427341871/;https://www.linkedin.com/jobs/view/4427341871/;On-site;-;23/06/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
161;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | VITÓRIA/ES;Vitória (ES);20/06 13:00;https://www.linkedin.com/jobs/view/4428298796/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428298796/;https://www.linkedin.com/jobs/view/4428298796/;On-site;PCD / Afirmativa, Associate;23/06/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
162;Localiza&Co;LIDER DE PREPARACAO PARA VENDA | VITÓRIA DA CONQUISTA/BA;Vitória da Conquista (BA);19/06 13:00;https://www.linkedin.com/jobs/view/4428241190/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428241190/;https://www.linkedin.com/jobs/view/4428241190/;On-site;Liderança/Gerência;23/06/2026;Vitória da Conquista;Bahia;BA;Região Nordeste;Brasil;América do Sul
163;Localiza&Co;CONSULTOR DE VENDAS| VOLTA REDONDA/RJ;Volta Redonda (RJ);23/06 11:00;https://www.linkedin.com/jobs/view/4432270433/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4432270433/;https://www.linkedin.com/jobs/view/4432270433/;On-site;Consultor, Vendas / Comercial;23/06/2026;Volta Redonda;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
164;Localiza&Co;TÉCNICO DE OPERAÇÕES E PARCERIAS | VÁRZEA GRANDE/MT;Várzea Grande (MT);19/06 13:00;https://www.linkedin.com/jobs/view/4427868503/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427868503/;https://www.linkedin.com/jobs/view/4427868503/;On-site;-;23/06/2026;Várzea Grande;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
