Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
90;BuscarVagas - Empregos Brasil;Vigilante (Pcd) – Porto Alegre – RS - Profissionais Solicitados;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444531924/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787184000&v=beta&t=fj684KD8HGm70MsON4d7U1H3McaFUonL6fgYwGBktxw;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4444531924/;https://www.linkedin.com/jobs/view/4444531924/;On-site;PCD / Afirmativa;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
91;BuscarVagas - Empregos Brasil;Vigilante – Zona Sul – Porto Alegre – RS - Profissionais Solicitados;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444538659/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787184000&v=beta&t=fj684KD8HGm70MsON4d7U1H3McaFUonL6fgYwGBktxw;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4444538659/;https://www.linkedin.com/jobs/view/4444538659/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
92;BuscarVagas - Empregos Brasil;Zelador (Com Experiência) – Porto Alegre – RS - Profissionais Solicitados;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444527891/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787184000&v=beta&t=fj684KD8HGm70MsON4d7U1H3McaFUonL6fgYwGBktxw;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4444527891/;https://www.linkedin.com/jobs/view/4444527891/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
93;BuscarVagas - Empregos Brasil;Engenheiro Civil – Porto de Galinhas – PE - Profissionais Solicitados;Recife (PE);30/07 05:00;https://www.linkedin.com/jobs/view/4444533903/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787184000&v=beta&t=fj684KD8HGm70MsON4d7U1H3McaFUonL6fgYwGBktxw;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4444533903/;https://www.linkedin.com/jobs/view/4444533903/;On-site;Obras/Engenharia Civil;30/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
94;Cadastra;Account Analyst Junior - Porto Alegre;Grande Porto Alegre (RS);30/07 09:00;https://www.linkedin.com/jobs/view/4446756256/;https://media.licdn.com/dms/image/v2/D4D0BAQFTSZ9X_4igcg/company-logo_100_100/B4DZbF5EBeGwAc-/0/1747076792803/cadastra_logo?e=1787184000&v=beta&t=qvEfGz9krS8muF07zc7KnJvdfVj_2VDdjTb2iQkSgNg;Specific > Sales > Account;https://www.linkedin.com/company/cadastra/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);cadastra;1.0;Gupy;https://www.linkedin.com/jobs/view/4446756256/;https://www.linkedin.com/jobs/view/4446756256/;Hybrid;Junior;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
95;Cargill;Estágio 2026 - Engenharia - Porto Nacional (TO);Porto Nacional (TO);30/07 13:00;https://www.linkedin.com/jobs/view/4426871754/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787184000&v=beta&t=yEvbVjhB_R5ZwyU5Q9AcAf5WyI8yXmOqiy8vf4QpJa0;-;https://www.linkedin.com/company/cargill/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);cargill;1.0;careers.cargill.com;https://www.linkedin.com/jobs/view/4426871754/;https://www.linkedin.com/jobs/view/4426871754/;On-site;Intern, Engenharia Geral;30/07/2026;Porto Nacional;Tocantins;TO;Região Norte;Brasil;América do Sul
96;Dankia | Automação Hospitalar e Dispensários Eletrônicos;ASSISTENTE TÉCNICO - PORTO ALEGRE - RS - RS;Grande Porto Alegre (RS);30/07 00:00;https://www.linkedin.com/jobs/view/4446452998/;https://media.licdn.com/dms/image/v2/C4D0BAQGr__DY6VLhCA/company-logo_100_100/company-logo_100_100/0/1630547004297?e=1787184000&v=beta&t=aYDUbXUcGJtP1LqnX3tEHx-0ZkOzUATeVmkCRCS6EoI;-;https://www.linkedin.com/company/dankia-automa-o-hospitalar-e-dispens-rios-eletr-nicos/about/;Hardware e Eletrônicos;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);dankia | automação hospitalar e dispensários eletrônicos;1;;https://www.linkedin.com/jobs/view/4446452998/;https://www.linkedin.com/jobs/view/4446452998/;On-site;Associate;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
97;Dankia | Automação Hospitalar e Dispensários Eletrônicos;ESTÁGIO TÉCNICO DE CAMPO - PORTO ALEGRE  - RS;Grande Porto Alegre (RS);30/07 00:00;https://www.linkedin.com/jobs/view/4446473212/;https://media.licdn.com/dms/image/v2/C4D0BAQGr__DY6VLhCA/company-logo_100_100/company-logo_100_100/0/1630547004297?e=1787184000&v=beta&t=aYDUbXUcGJtP1LqnX3tEHx-0ZkOzUATeVmkCRCS6EoI;-;https://www.linkedin.com/company/dankia-automa-o-hospitalar-e-dispens-rios-eletr-nicos/about/;Hardware e Eletrônicos;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);dankia | automação hospitalar e dispensários eletrônicos;1;;https://www.linkedin.com/jobs/view/4446473212/;https://www.linkedin.com/jobs/view/4446473212/;On-site;Intern;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
98;EY;Sênior de Auditoria Externa - Porto Alegre;Porto Alegre (RS);30/07 12:00;https://www.linkedin.com/jobs/view/4385042593/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;-;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4385042593/;https://www.linkedin.com/jobs/view/4385042593/;Hybrid;Senior;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
99;EY;Sênior de Auditoria Externa, Porto Alegre;Porto Alegre (RS);30/07 13:00;https://www.linkedin.com/jobs/view/4385055054/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;-;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4385055054/;https://www.linkedin.com/jobs/view/4385055054/;Hybrid;Senior;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
100;ExperMed Perícias;Assistente, Telefonia, Pleno, Operacional, Híbrido, Porto Alegre.;Grande Porto Alegre (RS);29/07 22:00;https://www.linkedin.com/jobs/view/4446891724/;https://media.licdn.com/dms/image/v2/D4D0BAQGkB_4KzAmGjQ/company-logo_100_100/B4DZwlEMqSGQAY-/0/1770148384942/expermed_logo?e=1787184000&v=beta&t=mCT3qCGla907izwyvPQhvWjDefWzjcdNlB5OCPCRB-4;-;https://www.linkedin.com/company/expermed-per-cias/about/;Telecomunicações;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);expermed perícias;1;;https://www.linkedin.com/jobs/view/4446891724/;https://www.linkedin.com/jobs/view/4446891724/;On-site;Mid, Associate;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
101;Grupo Astória;Representante Comercial Autônomo (a) | Chocosul | Porto Seguro | BA;Porto Seguro (BA);29/07 22:00;https://www.linkedin.com/jobs/view/4446891708/;https://media.licdn.com/dms/image/v2/D4D0BAQEhHQ2CZP9uYQ/company-logo_100_100/company-logo_100_100/0/1736271640143/grupoastoria_logo?e=1787184000&v=beta&t=X1H6zyd9eQ9LtWLGIRpJJicoGZWRY-ryt8IwrLdXK0c;-;https://www.linkedin.com/company/grupo-ast-ria/about/;Seguros e Previdência;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);grupo astória;1;;https://www.linkedin.com/jobs/view/4446891708/;https://www.linkedin.com/jobs/view/4446891708/;On-site;Vendas / Comercial;30/07/2026;Porto Seguro;Bahia;BA;Região Nordeste;Brasil;América do Sul
102;Grupo Base;AJUDANTE GERAL DE USINA DE CONCRETO (PÁTIO) - PORTO FELIZ;Porto Feliz (SP);29/07 23:00;https://www.linkedin.com/jobs/view/4446449518/;https://media.licdn.com/dms/image/v2/C4D0BAQHHWPYMskJ7lA/company-logo_100_100/company-logo_100_100/0/1670241148152/gbase_logo?e=1787184000&v=beta&t=YCrPUDHKsO0heg9G1ESyGRKdm9z8mYUtxZ5CBJ2Krgk;-;https://www.linkedin.com/company/grupo-base/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);grupo base;1;;https://www.linkedin.com/jobs/view/4446449518/;https://www.linkedin.com/jobs/view/4446449518/;On-site;-;30/07/2026;Porto Feliz;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;Grupo Base;MOTORISTA OPERADOR DE BETONEIRA - PORTO FELIZ;Porto Feliz (SP);29/07 23:00;https://www.linkedin.com/jobs/view/4446467243/;https://media.licdn.com/dms/image/v2/C4D0BAQHHWPYMskJ7lA/company-logo_100_100/company-logo_100_100/0/1670241148152/gbase_logo?e=1787184000&v=beta&t=YCrPUDHKsO0heg9G1ESyGRKdm9z8mYUtxZ5CBJ2Krgk;-;https://www.linkedin.com/company/grupo-base/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);grupo base;1;;https://www.linkedin.com/jobs/view/4446467243/;https://www.linkedin.com/jobs/view/4446467243/;On-site;-;30/07/2026;Porto Feliz;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Grupo Bringel Oficial;egSYS - ANALISTA DE SUPORTE TÉCNICO - Porto Alegre/RS;Grande Porto Alegre (RS);29/07 22:00;https://www.linkedin.com/jobs/view/4446888855/;https://media.licdn.com/dms/image/v2/D4D0BAQFM4KPpCkWfKQ/company-logo_100_100/B4DZVHaypRGkAU-/0/1740659961143/grupobringel_logo?e=1787184000&v=beta&t=w5amlImL1oGRRO3noAljNTaisFZpR4JHehku4S0RJI0;Advanced > Specialist;https://www.linkedin.com/company/grupo-bringel-oficial/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);grupo bringel oficial;1;;https://www.linkedin.com/jobs/view/4446888855/;https://www.linkedin.com/jobs/view/4446888855/;On-site;Associate;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
105;Grupo Casas Bahia;Assessor De Atendimento - DR. FLORES 2 - PORTO ALEGRE - RS;Grande Porto Alegre (RS);30/07 13:00;https://www.linkedin.com/jobs/view/4445039316/;https://media.licdn.com/dms/image/v2/D4D0BAQFbr9CklvtFUQ/company-logo_100_100/company-logo_100_100/0/1735854764145/grupocasasbahia_logo?e=1787184000&v=beta&t=jrECeLRpfj2-Zs4AFsMGdplmy5wqmoQfbNEuYUMUhpY;-;https://www.linkedin.com/company/grupo-casas-bahia/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);grupo casas bahia;1.0;Gupy;https://www.linkedin.com/jobs/view/4445039316/;https://www.linkedin.com/jobs/view/4445039316/;On-site;-;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
106;Grupo Fleury;Assessor do Controle de Qualidade I - Nta Farrapos - Porto Alegre–rs;Porto Alegre (RS);29/07 15:00;https://www.linkedin.com/jobs/view/4446832532/;https://media.licdn.com/dms/image/v2/D4D0BAQEkt2QMXdrqlA/company-logo_100_100/B4DZxRvryqI8AU-/0/1770897985126/grupo_fleury_logo?e=1787184000&v=beta&t=uAMH6ZNHwwjhyFRZy00x-NdnriT_AUcfRk86GpQqH4Y;-;https://www.linkedin.com/company/grupo-fleury/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);grupo fleury;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4446832532/;https://www.linkedin.com/jobs/view/4446832532/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
107;I Like Mobis;COORDENADOR (A) DE VENDAS PORTO ALEGRE;Grande Porto Alegre (RS);29/07 19:00;https://www.linkedin.com/jobs/view/4446852985/;https://media.licdn.com/dms/image/v2/C4D0BAQF3-9RzC-Nm1Q/company-logo_100_100/company-logo_100_100/0/1630459587936?e=1787184000&v=beta&t=7QKVxiYV6LBf-xE9gqwUr1mb5KSvoaAkdcFMbqpLFsc;Middle > Manager;https://www.linkedin.com/company/i-like-mobis/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);i like mobis;1;;https://www.linkedin.com/jobs/view/4446852985/;https://www.linkedin.com/jobs/view/4446852985/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
108;Interlig RH;Analista Fiscal / Rotina Fiscal E Tributária - Porto Alegre;Grande Porto Alegre (RS);29/07 17:00;https://www.linkedin.com/jobs/view/4446863056/;https://media.licdn.com/dms/image/v2/D4D0BAQHY9wXcyOshWA/company-logo_100_100/company-logo_100_100/0/1735841133294/interligrh_logo?e=1787184000&v=beta&t=bU8KgfXPNEk_ce4_SyUbiLMH44htKPvybNvivVT8e7g;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/interlig-rh/about/;Recursos Humanos;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);interlig rh;1;;https://www.linkedin.com/jobs/view/4446863056/;https://www.linkedin.com/jobs/view/4446863056/;On-site;Associate, Financeiro/Fiscal;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
109;Localiza&Co;LIDER DE MANUTENCAO | PORTO ALEGRE / RS;Grande Porto Alegre (RS);30/07 08:00;https://www.linkedin.com/jobs/view/4446740896/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1787184000&v=beta&t=VM7V8T5jj3Y1B76At8pFGIoVdmDWCOu2fmFNBIYHTik;-;https://www.linkedin.com/company/localiza-co/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4446740896/;https://www.linkedin.com/jobs/view/4446740896/;On-site;Liderança/Gerência;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
110;Pequena Casa da Criança;Educador(A) Social Scfv - Volante - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444539736/;https://media.licdn.com/dms/image/v2/D4D0BAQFuQJM3NeA76A/company-logo_100_100/B4DZ3A3ppxH8AQ-/0/1777057308015/pequena_casa_da_criana_logo?e=1787184000&v=beta&t=wH0LrHpSGnm37T6yLKgTmY3Ax829Vax59epWazPY5_8;-;https://www.linkedin.com/company/pequena-casa-da-crian-a/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);pequena casa da criança;1;;https://www.linkedin.com/jobs/view/4444539736/;https://www.linkedin.com/jobs/view/4444539736/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
111;Pequena Casa da Criança;Operador(A) Telemarketing Ativo - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444550034/;https://media.licdn.com/dms/image/v2/D4D0BAQFuQJM3NeA76A/company-logo_100_100/B4DZ3A3ppxH8AQ-/0/1777057308015/pequena_casa_da_criana_logo?e=1787184000&v=beta&t=wH0LrHpSGnm37T6yLKgTmY3Ax829Vax59epWazPY5_8;-;https://www.linkedin.com/company/pequena-casa-da-crian-a/about/;Marketing e Publicidade Marketing;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);pequena casa da criança;1;;https://www.linkedin.com/jobs/view/4444550034/;https://www.linkedin.com/jobs/view/4444550034/;On-site;Marketing/Mídia;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
