Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;Amazon Web Services (AWS);Sr. Data & AI Specialist Solutions Architect, Brazil;Grande São Paulo (SP) ;11/08 12:00;https://www.linkedin.com/jobs/view/4443019890/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443019890/;https://www.linkedin.com/jobs/view/4443019890/;Not informed;Inteligência Artificial, Specialist, Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Ambev;CSC Jaguariúna - Analista Jr de Transformação de Negócios;Jaguariúna, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4451914188/;https://media.licdn.com/dms/image/v2/D4E0BAQGehmQW7ITyRQ/company-logo_100_100/B4EZ.6DSqeKcAI-/0/1785532853302/ambev_logo?e=1788393600&v=beta&t=yJJvA3s8o-r9amS2s2N0yQ4N2OoCxMnwUP2i_TfId98;Advanced > Specialist;https://www.linkedin.com/company/ambev/about/;Alimentos e Bebidas;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ambev;1;;https://www.linkedin.com/jobs/view/4451914188/;https://www.linkedin.com/jobs/view/4451914188/;Not informed;Junior, Associate, Change Mgt;11/08/2026;Jaguariúna;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Ambev Tech;[Ambev Global Tech] Data Migration SAP Specialist;Campinas, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4367476007/;https://media.licdn.com/dms/image/v2/D4D0BAQG19YPzhmP11Q/company-logo_100_100/company-logo_100_100/0/1710449003347/ambevtech_logo?e=1788393600&v=beta&t=WnXRgYunFVB6DS-1oOn64tBRXEPnhEu0xtiEcGPtU18;Data & Ai > Data Engineering;https://www.linkedin.com/company/ambev-tech/about/;Alimentos e Bebidas;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ambev tech;1;;https://www.linkedin.com/jobs/view/4367476007/;https://www.linkedin.com/jobs/view/4367476007/;Not informed;Specialist, SAP, TI/Tech, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Apptegy;Staff Data Engineer;São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451936868/;https://media.licdn.com/dms/image/v2/D560BAQHAPcwdjFqaFA/company-logo_100_100/B56Zgzht5EHQAk-/0/1753211133835/apptegy_logo?e=1788393600&v=beta&t=oKVXRrqobyMUPL--UtWeN62eEqtvKpgcr3VeL-w60Po;Data & Ai > Data Engineering;https://www.linkedin.com/company/apptegy/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;apptegy;1;;https://www.linkedin.com/jobs/view/4451936868/;https://www.linkedin.com/jobs/view/4451936868/;Remote;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Araguaia;Analista de Dados Comercial (Anápolis, GO);Anápolis, GO;11/08 20:00;https://www.linkedin.com/jobs/view/4451937962/;https://media.licdn.com/dms/image/v2/C510BAQHtj-rdnmotwQ/company-logo_100_100/company-logo_100_100/0/1631314198953?e=1788393600&v=beta&t=8xHDW4Uu4oC7hyDDV2Vkcq8yPy6XQd5N7Xntzn3EcnU;Advanced > Specialist;https://www.linkedin.com/company/araguaia/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;araguaia;1;;https://www.linkedin.com/jobs/view/4451937962/;https://www.linkedin.com/jobs/view/4451937962/;On-site;Associate, Dados/Analytics, Vendas / Comercial;11/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
39;Arco Educação;Analista de Operações II - Gestão de Integrações;Fortaleza, CE;10/08 23:00;https://www.linkedin.com/jobs/view/4452059758/;https://media.licdn.com/dms/image/v2/D4D0BAQGaB4FX_HAi2A/company-logo_100_100/B4DZm69YfyJcAQ-/0/1759778277737/arcoeducacao_logo?e=1788393600&v=beta&t=FubNqXYWl1iWAlwBX4a5U9kWdI9HsL2DF-xhGx5CSiw;Advanced > Specialist;https://www.linkedin.com/company/arco-educa-o/about/;Educação;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;arco educação;1;;https://www.linkedin.com/jobs/view/4452059758/;https://www.linkedin.com/jobs/view/4452059758/;Not informed;Associate;11/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
40;Artefact;Senior Data Engineer Brazil;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4231782962/;https://media.licdn.com/dms/image/v2/D4E0BAQG6mqYmvSCxFQ/company-logo_100_100/B4EZ7LS31fJkAI-/0/1781527182992/artefact_global_logo?e=1788393600&v=beta&t=jKJlPYdCBcpUMXJkWfVdXS-0GPjD8D1-XAKg_jpAP-s;Data & Ai > Data Engineering;https://www.linkedin.com/company/artefact/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;artefact;1;;https://www.linkedin.com/jobs/view/4231782962/;https://www.linkedin.com/jobs/view/4231782962/;Not informed;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Artefact;Senior Data Scientist - Vaga afirmativa para mulheres cis e trans;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4294685431/;https://media.licdn.com/dms/image/v2/D4E0BAQG6mqYmvSCxFQ/company-logo_100_100/B4EZ7LS31fJkAI-/0/1781527182992/artefact_global_logo?e=1788393600&v=beta&t=jKJlPYdCBcpUMXJkWfVdXS-0GPjD8D1-XAKg_jpAP-s;Data & Ai > Data Engineering;https://www.linkedin.com/company/artefact/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;artefact;1;;https://www.linkedin.com/jobs/view/4294685431/;https://www.linkedin.com/jobs/view/4294685431/;Not informed;PCD / Afirmativa, Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Artefact;Senior Data Scientist - Vaga afirmativa para pessoas LGBTQIAPN+;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4294682896/;https://media.licdn.com/dms/image/v2/D4E0BAQG6mqYmvSCxFQ/company-logo_100_100/B4EZ7LS31fJkAI-/0/1781527182992/artefact_global_logo?e=1788393600&v=beta&t=jKJlPYdCBcpUMXJkWfVdXS-0GPjD8D1-XAKg_jpAP-s;Data & Ai > Data Engineering;https://www.linkedin.com/company/artefact/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;artefact;1;;https://www.linkedin.com/jobs/view/4294682896/;https://www.linkedin.com/jobs/view/4294682896/;Not informed;PCD / Afirmativa, Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Artefact;Senior Data Scientist - Vaga afirmativa para pessoas negras;Grande São Paulo (SP) ;11/08 08:00;https://www.linkedin.com/jobs/view/4294680901/;https://media.licdn.com/dms/image/v2/D4E0BAQG6mqYmvSCxFQ/company-logo_100_100/B4EZ7LS31fJkAI-/0/1781527182992/artefact_global_logo?e=1788393600&v=beta&t=jKJlPYdCBcpUMXJkWfVdXS-0GPjD8D1-XAKg_jpAP-s;Data & Ai > Data Engineering;https://www.linkedin.com/company/artefact/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;artefact;1;;https://www.linkedin.com/jobs/view/4294680901/;https://www.linkedin.com/jobs/view/4294680901/;Not informed;PCD / Afirmativa, Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;Atento;Analista de Dados PL Bilíngue - Unidade Campinas;Campinas, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451939983/;https://media.licdn.com/dms/image/v2/D4E0BAQEnK1_at9q3PA/company-logo_100_100/company-logo_100_100/0/1656675003147/atento_logo?e=1788393600&v=beta&t=UIw74iGXt-hzR33m8dEScHVRIdJ4eBmBDA_IHcAcVbI;Advanced > Specialist;https://www.linkedin.com/company/atento/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;atento;1;;https://www.linkedin.com/jobs/view/4451939983/;https://www.linkedin.com/jobs/view/4451939983/;Not informed;Inglês Fluente/Avançado, Mid, Associate, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;AutoZone;Analista de Dados Logísticos | Business Intelligence (Supply Chain);Paulínia, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4451941715/;https://media.licdn.com/dms/image/v2/C4D0BAQHDAnD-ybla0Q/company-logo_100_100/company-logo_100_100/0/1630575322755/autozone_logo?e=1788393600&v=beta&t=Ukf1CthpORXR43Dmqkf8hI2xsy6b4uV00xSCT1mmPX4;Advanced > Specialist;https://www.linkedin.com/company/autozone/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;autozone;1;;https://www.linkedin.com/jobs/view/4451941715/;https://www.linkedin.com/jobs/view/4451941715/;Hybrid;Associate, Dados/Analytics, Logística/Supply;11/08/2026;Paulínia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Avanade;Analista Data Engineer;São Paulo, SP;11/08 16:00;https://www.linkedin.com/jobs/view/4452615269/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1788393600&v=beta&t=t2XzHUsnKH1zaZpBwxdmKhbXD6NMPWe0tqRWTbrFIAM;Data & Ai > Data Engineering;https://www.linkedin.com/company/avanade/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;avanade;1;;https://www.linkedin.com/jobs/view/4452615269/;https://www.linkedin.com/jobs/view/4452615269/;Not informed;Associate, Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Avanade;Engenheiro de Dados | Databricks;São Paulo, SP;11/08 08:00;https://www.linkedin.com/jobs/view/4443060603/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1788393600&v=beta&t=t2XzHUsnKH1zaZpBwxdmKhbXD6NMPWe0tqRWTbrFIAM;-;https://www.linkedin.com/company/avanade/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;avanade;1;;https://www.linkedin.com/jobs/view/4443060603/;https://www.linkedin.com/jobs/view/4443060603/;Not informed;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Avvale;LÍDER DATA ANALYTICS E IA;Nova Lima, MG;11/08 22:00;https://www.linkedin.com/jobs/view/4453010907/;https://media.licdn.com/dms/image/v2/D4D0BAQGIWVqhD_sGuA/company-logo_100_100/company-logo_100_100/0/1683465114215/avvale_logo?e=1788393600&v=beta&t=jZj8_oEi-shlrC-5-Dzg0VOzxQMGSYBMLRBt_OKziM0;Data & Ai > Data Engineering;https://www.linkedin.com/company/avvale/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;avvale;1;;https://www.linkedin.com/jobs/view/4453010907/;https://www.linkedin.com/jobs/view/4453010907/;Hybrid;Inteligência Artificial, Mid, Liderança/Gerência, Coach, Dados/Analytics;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
49;B3;7889 - Analista de Dados Sênior;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451834407/;https://media.licdn.com/dms/image/v2/D4D0BAQFtcmFAiKSggg/company-logo_100_100/B4DZsI1b1XLgAQ-/0/1765379784421/b3_oficial_logo?e=1788393600&v=beta&t=PXCyUwd5q_f8dh5QkWr8yKUDSVAtkSovic7J-jV1izs;Advanced > Specialist;https://www.linkedin.com/company/b3/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;b3;1;;https://www.linkedin.com/jobs/view/4451834407/;https://www.linkedin.com/jobs/view/4451834407/;Not informed;Senior, Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;BNP Paribas Cardif;Analista de Ciências de Dados Pleno (Extensiva a Diversidade);SP;11/08 11:00;https://www.linkedin.com/jobs/view/4451683388/;https://media.licdn.com/dms/image/v2/D4D0BAQEgMASzzCvhhg/company-logo_100_100/B4DZ6E_ulcKIAI-/0/1780347759154/bnp_paribas_cardif_logo?e=1788393600&v=beta&t=OQwdCHzgqSxzBtXyT2Q1py5Oyq_pg9zZ2_zdO2D61C8;Advanced > Specialist;https://www.linkedin.com/company/bnp-paribas-cardif/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bnp paribas cardif;1;;https://www.linkedin.com/jobs/view/4451683388/;https://www.linkedin.com/jobs/view/4451683388/;Hybrid;Mid, Associate, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;BRQ Digital Solutions;Machine Learning/MLOps;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451587596/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1788393600&v=beta&t=id-PUdXi5B2ydvzCWcgdCaPnv-rGB51aKv3Bbg-nwRQ;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Inteligência Artificial;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4451587596/;https://www.linkedin.com/jobs/view/4451587596/;Remote;Machine Learning;11/08/2026;;;;;Brasil;América do Sul
52;BRQ Digital Solutions;Engenheiro de Dados Pleno;São Paulo, SP;11/08 07:00;https://www.linkedin.com/jobs/view/4443044971/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1788393600&v=beta&t=id-PUdXi5B2ydvzCWcgdCaPnv-rGB51aKv3Bbg-nwRQ;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4443044971/;https://www.linkedin.com/jobs/view/4443044971/;Hybrid;Mid, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;BRQ Digital Solutions;Engenheiro de Dados Sênior - Híbrido;São Paulo, SP;11/08 15:00;https://www.linkedin.com/jobs/view/4452609073/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1788393600&v=beta&t=id-PUdXi5B2ydvzCWcgdCaPnv-rGB51aKv3Bbg-nwRQ;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4452609073/;https://www.linkedin.com/jobs/view/4452609073/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;BRQ Digital Solutions;Engenheiro de dados Sênior;São Paulo, SP;11/08 08:00;https://www.linkedin.com/jobs/view/4440590740/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1788393600&v=beta&t=id-PUdXi5B2ydvzCWcgdCaPnv-rGB51aKv3Bbg-nwRQ;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4440590740/;https://www.linkedin.com/jobs/view/4440590740/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;BairesDev;AWS Cloud Engineer (Senior) - Remote Work | REF#294516;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4443592108/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4443592108/;https://www.linkedin.com/jobs/view/4443592108/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
56;BairesDev;AWS Cloud Engineer - Remote Work | REF#290832;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4420465489/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Specific > Cloud;https://www.linkedin.com/company/bairesdev/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4420465489/;https://www.linkedin.com/jobs/view/4420465489/;Remote;Cloud (AWS/GCP/Azure), Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
57;BairesDev;AWS Data Engineer - Remote Work | REF#300744;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451956476/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4451956476/;https://www.linkedin.com/jobs/view/4451956476/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
58;BairesDev;Analista de Engenharia de Dados - Trabalho Remoto;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451436033/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Specialist;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4451436033/;https://www.linkedin.com/jobs/view/4451436033/;Remote;Associate, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
