Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
31;Bluelight;Azure Data Engineer - Remote, Latin America;Manaus (AM);03/06 10:00;https://www.linkedin.com/jobs/view/4425405561/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425405561/;https://www.linkedin.com/jobs/view/4425405561/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
32;Bluelight;Data Engineer (Azure) - Remote, Latin America;Manaus (AM);03/06 10:00;https://www.linkedin.com/jobs/view/4425421489/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425421489/;https://www.linkedin.com/jobs/view/4425421489/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
33;Bluelight;Azure Data Engineer - Remote, Latin America;Porto Alegre (RS);03/06 10:00;https://www.linkedin.com/jobs/view/4425423157/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425423157/;https://www.linkedin.com/jobs/view/4425423157/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
34;Bluelight;Data Engineer (Azure) - Remote, Latin America;Porto Alegre (RS);03/06 10:00;https://www.linkedin.com/jobs/view/4425423153/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425423153/;https://www.linkedin.com/jobs/view/4425423153/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
35;Bluelight;Azure Data Engineer - Remote, Latin America;Recife (PE);03/06 10:00;https://www.linkedin.com/jobs/view/4425415517/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425415517/;https://www.linkedin.com/jobs/view/4425415517/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
36;Bluelight;Data Engineer (Azure) - Remote, Latin America;Recife (PE);03/06 10:00;https://www.linkedin.com/jobs/view/4425405575/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425405575/;https://www.linkedin.com/jobs/view/4425405575/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
37;Bluelight;Azure Data Engineer - Remote, Latin America;Salvador (BA);03/06 10:00;https://www.linkedin.com/jobs/view/4425411504/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425411504/;https://www.linkedin.com/jobs/view/4425411504/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
38;Bluelight;Data Engineer (Azure) - Remote, Latin America;Salvador (BA);03/06 10:00;https://www.linkedin.com/jobs/view/4425403574/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425403574/;https://www.linkedin.com/jobs/view/4425403574/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
39;Bluelight;Azure Data Engineer - Remote, Latin America;São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4425417491/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425417491/;https://www.linkedin.com/jobs/view/4425417491/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Bluelight;Data Engineer (Azure) - Remote, Latin America;São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4425423162/;https://media.licdn.com/dms/image/v2/C560BAQHgLbPji_pRkg/company-logo_100_100/company-logo_100_100/0/1630662350473/bluelightco_logo?e=1782345600&v=beta&t=R0OQviaf62zJTGfC1a6Oq5VhIyf17XFsqKYiD1a7yQA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4425423162/;https://www.linkedin.com/jobs/view/4425423162/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Bosch Brasil;JUNIOR BI DATA ANALYST (34789);Campinas (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4423932670/;https://media.licdn.com/dms/image/v2/D4D0BAQFLngNLBW1vZg/company-logo_100_100/B4DZ1Dtv3UGoAQ-/0/1774957560000/boschbrasil_logo?e=1782345600&v=beta&t=HJsP2eaQKBl4bkZp3mEitXi3XN166LhXyBMFzqVGQxo;Data & Ai > Data Engineering;https://www.linkedin.com/company/bosch-brasil/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bosch brasil;1.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4423932670/;https://www.linkedin.com/jobs/view/4423932670/;On-site;Junior, Dados/Analytics;08/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Bunge;Data Engineer;São Paulo (SP);07/06 11:00;https://www.linkedin.com/jobs/view/4416005536/;https://media.licdn.com/dms/image/v2/D560BAQFJQ0GVco3UXw/company-logo_100_100/company-logo_100_100/0/1720012233520/bunge_logo?e=1782345600&v=beta&t=_WmE8D4Po1a35KANUiWTZdzbCQ-j9oatU9RvkryeX1g;Data & Ai > Data Engineering;https://www.linkedin.com/company/bunge/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bunge;3.0;jobs.bunge.com;https://www.linkedin.com/jobs/view/4416005536/;https://www.linkedin.com/jobs/view/4416005536/;On-site;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Bunge;Sr Data Engineer;São Paulo (SP);07/06 10:00;https://www.linkedin.com/jobs/view/4415898630/;https://media.licdn.com/dms/image/v2/D560BAQFJQ0GVco3UXw/company-logo_100_100/company-logo_100_100/0/1720012233520/bunge_logo?e=1782345600&v=beta&t=_WmE8D4Po1a35KANUiWTZdzbCQ-j9oatU9RvkryeX1g;Data & Ai > Data Engineering;https://www.linkedin.com/company/bunge/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bunge;3.0;jobs.bunge.com;https://www.linkedin.com/jobs/view/4415898630/;https://www.linkedin.com/jobs/view/4415898630/;On-site;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;CI&T;Data Architect, Brazil.;Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4393594133/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1782345600&v=beta&t=bY2AG-y8KULnHys-G3ardVae_c85nNjSv1WLFoFSDDo;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4393594133/;https://www.linkedin.com/jobs/view/4393594133/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
45;CI&T;Principal Data Architect, Brazil;Brasil;05/06 10:00;https://www.linkedin.com/jobs/view/4414629190/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1782345600&v=beta&t=bY2AG-y8KULnHys-G3ardVae_c85nNjSv1WLFoFSDDo;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4414629190/;https://www.linkedin.com/jobs/view/4414629190/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
46;CI&T;Senior Data Engineer, Brazil;Brasil;03/06 10:00;https://www.linkedin.com/jobs/view/4422440733/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1782345600&v=beta&t=bY2AG-y8KULnHys-G3ardVae_c85nNjSv1WLFoFSDDo;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422440733/;https://www.linkedin.com/jobs/view/4422440733/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
47;Capco;Pleno/Senior - Data Engineer | Data Governance - Com Ingles | Remoto;São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4422643626/;https://media.licdn.com/dms/image/v2/D560BAQGRr0gl6aqDEQ/company-logo_100_100/B56ZfLXYIjHUAQ-/0/1751463592988/capco_logo?e=1782345600&v=beta&t=QNKGiRDJaqRD4D2lKdWWLfopVTxdGZgelbBHLD8DK1I;Data & Ai > Data Engineering;https://www.linkedin.com/company/capco/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;capco;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4422643626/;https://www.linkedin.com/jobs/view/4422643626/;Hybrid;Senior, Mid, Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Capgemini;FBS - Senior Media Data Analyst (Knowledge in Incrementality Testing + MMM);Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4409217545/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1782345600&v=beta&t=V9OnpdMzOeBB6XlE2_4LLMFtXplzcX8or5OuvBg2Cfg;Data & Ai > Data Engineering;https://www.linkedin.com/company/capgemini/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4409217545/;https://www.linkedin.com/jobs/view/4409217545/;Remote;Senior, Dados/Analytics, Marketing/Mídia, Testes / QA;08/06/2026;;;;;Brasil;América do Sul
49;Capgemini;FBS Data Engineer (SQL & Power BI);Brasil;02/06 10:00;https://www.linkedin.com/jobs/view/4419235283/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1782345600&v=beta&t=V9OnpdMzOeBB6XlE2_4LLMFtXplzcX8or5OuvBg2Cfg;Data & Ai > Data Engineering;https://www.linkedin.com/company/capgemini/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419235283/;https://www.linkedin.com/jobs/view/4419235283/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
50;Caylent;Senior Data Engineer;Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4424221483/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1782345600&v=beta&t=UHdjdF-sR-FEwDYGE-N5qI1qMasqkDrcQp8e4U8bM8c;Data & Ai > Data Engineering;https://www.linkedin.com/company/caylent/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;caylent;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4424221483/;https://www.linkedin.com/jobs/view/4424221483/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
51;CloudGeometry;Data Engineer;Brasil;02/06 10:00;https://www.linkedin.com/jobs/view/4422156800/;https://media.licdn.com/dms/image/v2/C4E0BAQGaMa4t6mIr1A/company-logo_100_100/company-logo_100_100/0/1630651496281/cloudgeometry_logo?e=1782345600&v=beta&t=Yk5qSz_69PI3kTX86AkJtrdzH97ImmtcQJWTdVM-8cE;Data & Ai > Data Engineering;https://www.linkedin.com/company/cloudgeometry/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;cloudgeometry;1;;https://www.linkedin.com/jobs/view/4422156800/;https://www.linkedin.com/jobs/view/4422156800/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
52;Compass UOL;Azure Data Engineer | Mid (Remote);Brasil;02/06 10:00;https://www.linkedin.com/jobs/view/4421852805/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1782345600&v=beta&t=d2k8H6ZE60SJ2nAOSUnwAuWjMyRRS-Ki2PCoC8Z6sys;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4421852805/;https://www.linkedin.com/jobs/view/4421852805/;Remote;Mid, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
53;Compass UOL;Data Engineer  | specialist (Remote);Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4424336792/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1782345600&v=beta&t=d2k8H6ZE60SJ2nAOSUnwAuWjMyRRS-Ki2PCoC8Z6sys;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4424336792/;https://www.linkedin.com/jobs/view/4424336792/;Remote;Specialist, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
