Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
124;Pipefy;Software Engineer Fullstack | Data & AI;São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4419085446/;https://media.licdn.com/dms/image/v2/D4D0BAQFPqCk9m46mHw/company-logo_100_100/company-logo_100_100/0/1688408055522/pipefy_logo?e=1781740800&v=beta&t=GlDtKir6blTGQszCBMGhQNDvluaBwwHCyynFI4TNSDU;Data & Ai > Data Engineering;https://www.linkedin.com/company/pipefy/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);pipefy;1.0;app.pipefy.com;https://www.linkedin.com/jobs/view/4419085446/;https://www.linkedin.com/jobs/view/4419085446/;Hybrid;Inteligência Artificial, TI/Tech, Full Stack, Dados/Analytics, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;Process Street;Senior Software Engineer | Remote | AI SaaS Software Role;Porto Alegre (RS);28/05 22:00;https://www.linkedin.com/jobs/view/4420228472/;https://media.licdn.com/dms/image/v2/C560BAQGyZOqwASzw6w/company-logo_100_100/company-logo_100_100/0/1657139461015/process_street_logo?e=1781740800&v=beta&t=Qh4wyS3T-XFzYUeX7CFZ_eDm9ZL6UG6alS4d7BBpaEc;Advanced > Information Technology;https://www.linkedin.com/company/process-street/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);process street;1;;https://www.linkedin.com/jobs/view/4420228472/;https://www.linkedin.com/jobs/view/4420228472/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;29/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
126;Qubika;Senior AI Engineer;América Latina;29/05 00:00;https://www.linkedin.com/jobs/view/4420670550/;https://media.licdn.com/dms/image/v2/D4E0BAQFzvHK-9_P_vg/company-logo_100_100/company-logo_100_100/0/1689269712803/moove_it_logo?e=1781740800&v=beta&t=GBXGXa2gn92DH3_CzTC8VgwTr_JPLvOnaV1NDCdNNHU;Advanced > Information Technology;https://www.linkedin.com/company/qubika/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);qubika;2.0;;https://www.linkedin.com/jobs/view/4420670550/;https://www.linkedin.com/jobs/view/4420670550/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/05/2026;;;;;;América Latina
127;Quik Hire Staffing;AI Engineer – Remote;América Latina;29/05 17:00;https://www.linkedin.com/jobs/view/4421209336/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1781740800&v=beta&t=6TIXqP8R1CY2wv3i6FLBf-pbCiHuC4G1cr9_XClglUw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4421209336/;https://www.linkedin.com/jobs/view/4421209336/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;;;;;América Latina
128;Quik Hire Staffing;AI Engineer – Remote;Brasil;29/05 16:00;https://www.linkedin.com/jobs/view/4420998682/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1781740800&v=beta&t=6TIXqP8R1CY2wv3i6FLBf-pbCiHuC4G1cr9_XClglUw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4420998682/;https://www.linkedin.com/jobs/view/4420998682/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
129;QuintoAndar;Grupo QuintoAndar | Staff Software Engineer - AI Developer Experience;São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4402164911/;https://media.licdn.com/dms/image/v2/C4D0BAQHUCtTCGeeAxQ/company-logo_100_100/company-logo_100_100/0/1655840826255/quintoandar_com_br_logo?e=1781740800&v=beta&t=UqGji12XGOMN6nCdXKUzvKQMZznT0hdKpM14pq3oDyI;Advanced > Information Technology;https://www.linkedin.com/company/quintoandar/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);quintoandar;5.0;;https://www.linkedin.com/jobs/view/4402164911/;https://www.linkedin.com/jobs/view/4402164911/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Radartec;AI Engineer;Barueri (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4420433043/;https://media.licdn.com/dms/image/v2/C4D0BAQFOy6dzb7ZxHQ/company-logo_100_100/company-logo_100_100/0/1631326999577?e=1781740800&v=beta&t=sABfDA3gcg6gLx7A43K7WqEXK8Molw0OarOGvhjFWBY;Advanced > Information Technology;https://www.linkedin.com/company/radartec/about/;-;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);radartec;1.0;radartec.com.br;https://www.linkedin.com/jobs/view/4420433043/;https://www.linkedin.com/jobs/view/4420433043/;On-site;Inteligência Artificial, Engenharia Geral;29/05/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Rimini Street;Forward Deployed Engineer (Agentic AI);Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4420607417/;https://media.licdn.com/dms/image/v2/D4E0BAQHiCR_-VrwU7w/company-logo_100_100/company-logo_100_100/0/1730296412497/rimini_street_logo?e=1781740800&v=beta&t=rMUEgcnNwCEYeSrruxU2TgKTUwrTtiZnl6sBHoZ6Olc;Advanced > Information Technology;https://www.linkedin.com/company/rimini-street/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);rimini street;1.0;Workday;https://www.linkedin.com/jobs/view/4420607417/;https://www.linkedin.com/jobs/view/4420607417/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
132;Rimini Street;Forward Deployed Engineer (Agentic AI);São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4420610362/;https://media.licdn.com/dms/image/v2/D4E0BAQHiCR_-VrwU7w/company-logo_100_100/company-logo_100_100/0/1730296412497/rimini_street_logo?e=1781740800&v=beta&t=rMUEgcnNwCEYeSrruxU2TgKTUwrTtiZnl6sBHoZ6Olc;Advanced > Information Technology;https://www.linkedin.com/company/rimini-street/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);rimini street;1.0;Workday;https://www.linkedin.com/jobs/view/4420610362/;https://www.linkedin.com/jobs/view/4420610362/;Hybrid;Inteligência Artificial, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Sagan Recruitment;AI Full-Stack Engineer (Contract – LLM & Web Applications);América Latina;29/05 17:00;https://www.linkedin.com/jobs/view/4405011105/;https://media.licdn.com/dms/image/v2/D560BAQFBFnVHLaownw/company-logo_100_100/B56ZnNNTO4J4AQ-/0/1760084440431/sagan_recruitment_logo?e=1781740800&v=beta&t=jIizQTiLTCRfREjrOFynmJQG9bgH3RfBNV8lElyBiT0;Advanced > Information Technology;https://www.linkedin.com/company/sagan-recruitment/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);sagan recruitment;1.0;;https://www.linkedin.com/jobs/view/4405011105/;https://www.linkedin.com/jobs/view/4405011105/;Remote;Inteligência Artificial, Freelance/PJ, Full Stack, Engenharia Geral;29/05/2026;;;;;;América Latina
134;Software Mind Americas;Platform AI Software Engineer;Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4417654303/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1781740800&v=beta&t=6xjNFOeWZMHPkrQ-67dM6HmsqLGYmiaK5bd2YVgVpNo;Advanced > Information Technology;https://www.linkedin.com/company/software-mind-americas/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);software mind americas;1;;https://www.linkedin.com/jobs/view/4417654303/;https://www.linkedin.com/jobs/view/4417654303/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
135;Somewhere;AI & Automation Engineer | 59613214903;América Latina;28/05 22:00;https://www.linkedin.com/jobs/view/4420487529/;https://media.licdn.com/dms/image/v2/D560BAQHuTBnb0ehlQw/company-logo_100_100/B56Z50Z2boIEAI-/0/1780069394367/somewhere_logo?e=1781740800&v=beta&t=Y6zMVqnjSLZyFn-w4xl1wLr-FIY-yfL0QNDfrkqPlqM;Advanced > Process & Automation;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4420487529/;https://www.linkedin.com/jobs/view/4420487529/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;;;;;América Latina
136;SysMap Solutions;Engenheiro Engenheiro de IA / GenAI SR (Google Cloud);São Paulo (SP);29/05 20:00;https://www.linkedin.com/jobs/view/4417978904/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1781740800&v=beta&t=U0PJsjnC76SkNyllG5k1KZb_5xKbXKEjzRMl9UNT7uU;Data & Ai > Generative Ai;https://www.linkedin.com/company/sysmap-solutions/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);sysmap solutions;1.0;Gupy;https://www.linkedin.com/jobs/view/4417978904/;https://www.linkedin.com/jobs/view/4417978904/;Hybrid;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure);29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;SysMap Solutions;Engenheiro de IA / GenAI SR (Google Cloud);São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4417988068/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1781740800&v=beta&t=U0PJsjnC76SkNyllG5k1KZb_5xKbXKEjzRMl9UNT7uU;Data & Ai > Generative Ai;https://www.linkedin.com/company/sysmap-solutions/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);sysmap solutions;1.0;Gupy;https://www.linkedin.com/jobs/view/4417988068/;https://www.linkedin.com/jobs/view/4417988068/;Hybrid;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure);29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;TELUS Digital;Staff AI Engineer  (Data Ontologist);Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4399673840/;https://media.licdn.com/dms/image/v2/D560BAQG9RsfYMPHl6Q/company-logo_100_100/B56Zlcq4hqJ0AQ-/0/1758196369808/telus_digital_logo?e=1781740800&v=beta&t=j0l1al6rp-yZlbSeCbUVSXtnQ7w5Rtx1gmCdTHT3yjs;Advanced > Information Technology;https://www.linkedin.com/company/telus-digital/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4399673840/;https://www.linkedin.com/jobs/view/4399673840/;Remote;Inteligência Artificial, Dados/Analytics, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
139;TELUS Digital;Senior AI Engineer;Grande Porto Alegre (RS);28/05 22:00;https://www.linkedin.com/jobs/view/4379123180/;https://media.licdn.com/dms/image/v2/D560BAQG9RsfYMPHl6Q/company-logo_100_100/B56Zlcq4hqJ0AQ-/0/1758196369808/telus_digital_logo?e=1781740800&v=beta&t=j0l1al6rp-yZlbSeCbUVSXtnQ7w5Rtx1gmCdTHT3yjs;Advanced > Information Technology;https://www.linkedin.com/company/telus-digital/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4379123180/;https://www.linkedin.com/jobs/view/4379123180/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
140;Tecla;Sr. AI Engineer;América Latina;28/05 22:00;https://www.linkedin.com/jobs/view/4420603626/;https://media.licdn.com/dms/image/v2/C560BAQFvEcSA9f3Maw/company-logo_100_100/company-logo_100_100/0/1630431895132/tecla_io_logo?e=1781740800&v=beta&t=nG0ecuJtft5uKnhPXFR4Q9HIV3cwbGIjK1jPTkBaQS4;Advanced > Information Technology;https://www.linkedin.com/company/tecla/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);tecla;1.0;;https://www.linkedin.com/jobs/view/4420603626/;https://www.linkedin.com/jobs/view/4420603626/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/05/2026;;;;;;América Latina
141;Telnyx;Software Engineer, AI Squads;São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4411297430/;https://media.licdn.com/dms/image/v2/D560BAQEA6ADmnJr6QQ/company-logo_100_100/B56ZiLKqXOG4AQ-/0/1754681485056/telnyx_logo?e=1781740800&v=beta&t=X2WD_MkwgMY3pU8crPQgyC_kTwB0cmjMdQTXwlzN6tM;Advanced > Information Technology;https://www.linkedin.com/company/telnyx/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);telnyx;1.0;;https://www.linkedin.com/jobs/view/4411297430/;https://www.linkedin.com/jobs/view/4411297430/;On-site;Inteligência Artificial, TI/Tech, Squad Leader, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Thomson Reuters Brasil;Senior Software Engineer, AI Platform;São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4419312795/;https://media.licdn.com/dms/image/v2/D4D0BAQGzkY76n7nSkg/company-logo_100_100/B4DZkvsufsJMAQ-/0/1757441878462/thomson_reuters_brasil_logo?e=1781740800&v=beta&t=xYDucmy-4SZsTJjrrMCEEYzWnb7C39cdKAnLeEtKQvA;Advanced > Information Technology;https://www.linkedin.com/company/thomson-reuters-brasil/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);thomson reuters brasil;1.0;Workday;https://www.linkedin.com/jobs/view/4419312795/;https://www.linkedin.com/jobs/view/4419312795/;Hybrid;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Truelogic Software;Senior Full-Stack Engineer (TypeScript/AI Automation) - Real Estate - Brazil (Remote);São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4420604474/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1781740800&v=beta&t=rizSDsnKX_7-qVtvYjlM35cGWR4p_72YOK6de-nxECY;Advanced > Process & Automation;https://www.linkedin.com/company/truelogic-software/about/;Mercado Imobiliário;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);truelogic software;3.0;;https://www.linkedin.com/jobs/view/4420604474/;https://www.linkedin.com/jobs/view/4420604474/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;Uber;Security Engineer II - Threat Modeling & AI;Grande São Paulo (SP) ;29/05 10:00;https://www.linkedin.com/jobs/view/4411699197/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1781740800&v=beta&t=tPD1f7FgvDP8CSIX5AKR8eBXE0YNKrHDQgYKCx3KcXQ;Cybersecurity;https://www.linkedin.com/company/uber/about/;Cibersegurança;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);uber;3.0;www.linkedin.com;https://www.linkedin.com/jobs/view/4411699197/;https://www.linkedin.com/jobs/view/4411699197/;On-site;Inteligência Artificial, Cybersecurity, Engenharia Geral;29/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Vericode;Desenvolvedor Full Stack (AI-assisted / AI Agents);Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4417666906/;https://media.licdn.com/dms/image/v2/C4D0BAQHyVkeuzrHb8g/company-logo_100_100/company-logo_100_100/0/1630581251382/vericodeit_logo?e=1781740800&v=beta&t=LjEWw5BmD5LIYnDcx1PtLUJckzptvKycCodhE7_c3GI;-;https://www.linkedin.com/company/vericode/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);vericode;1.0;;https://www.linkedin.com/jobs/view/4417666906/;https://www.linkedin.com/jobs/view/4417666906/;Remote;Inteligência Artificial, Full Stack;29/05/2026;;;;;Brasil;América do Sul
146;innolevels;Engenheiro de IA Generativa  - RJ;Grande Rio de Janeiro (RJ);28/05 22:00;https://www.linkedin.com/jobs/view/4417277756/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1781740800&v=beta&t=ptoKsEPCu8EwgfmoX5MCqQp27QW0ODSSekF5eW9qOqg;-;https://www.linkedin.com/company/innolevels/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4417277756/;https://www.linkedin.com/jobs/view/4417277756/;Remote;Inteligência Artificial;29/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
147;micro1;AI Engineer;América Latina;29/05 11:00;https://www.linkedin.com/jobs/view/4420945799/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1781740800&v=beta&t=GeZJ1tPXXq98XE2KIJlDofQJ_uywCs3FrdJ1u9jYY98;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);micro1;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4420945799/;https://www.linkedin.com/jobs/view/4420945799/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;;;;;América Latina
