Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
33;Amazon Web Services (AWS);Sr. Data & AI Specialist Solutions Architect, Brazil;Grande São Paulo (SP) ;11/08 11:00;https://www.linkedin.com/jobs/view/4443019890/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4443019890/;https://www.linkedin.com/jobs/view/4443019890/;Not informed;Inteligência Artificial, Specialist, Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;Amazon Web Services (AWS);Sr. Startup Solutions Architect, Startup FrontierAI;Grande São Paulo (SP) ;11/08 21:00;https://www.linkedin.com/jobs/view/4453022469/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Architecture > Solutions Architect;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4453022469/;https://www.linkedin.com/jobs/view/4453022469/;Not informed;Senior;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Amazon Web Services (AWS);Startup Solution Architect, Startup FrontierAI;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4452452025/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Architecture > Solutions Architect;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4452452025/;https://www.linkedin.com/jobs/view/4452452025/;Not informed;-;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Applaudo;Senior AI Engineer (LLMs & Agentic AI);Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4452471388/;https://media.licdn.com/dms/image/v2/D4E0BAQEeoWQejXunsw/company-logo_100_100/B4EZjDWszjGwBo-/0/1755624165004/applaudo_logo?e=1788393600&v=beta&t=8L2T2BP-CIV8Xc-OtRuCoiKNHldcTrcx6EGAKwefNxM;Advanced > Information Technology;https://www.linkedin.com/company/applaudo/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;applaudo;1;;https://www.linkedin.com/jobs/view/4452471388/;https://www.linkedin.com/jobs/view/4452471388/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
37;Applaudo;Senior AI Engineer (LLMs & Agentic AI);SP;11/08 10:00;https://www.linkedin.com/jobs/view/4452467489/;https://media.licdn.com/dms/image/v2/D4E0BAQEeoWQejXunsw/company-logo_100_100/B4EZjDWszjGwBo-/0/1755624165004/applaudo_logo?e=1788393600&v=beta&t=8L2T2BP-CIV8Xc-OtRuCoiKNHldcTrcx6EGAKwefNxM;Advanced > Information Technology;https://www.linkedin.com/company/applaudo/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;applaudo;1;;https://www.linkedin.com/jobs/view/4452467489/;https://www.linkedin.com/jobs/view/4452467489/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Apptegy;Staff Data Engineer;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4451936868/;https://media.licdn.com/dms/image/v2/D560BAQHAPcwdjFqaFA/company-logo_100_100/B56Zgzht5EHQAk-/0/1753211133835/apptegy_logo?e=1788393600&v=beta&t=oKVXRrqobyMUPL--UtWeN62eEqtvKpgcr3VeL-w60Po;Data & Ai > Data Engineering;https://www.linkedin.com/company/apptegy/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;apptegy;1;;https://www.linkedin.com/jobs/view/4451936868/;https://www.linkedin.com/jobs/view/4451936868/;Remote;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Artefact;Senior Data Scientist - Vaga afirmativa para mulheres cis e trans;Grande São Paulo (SP) ;11/08 08:00;https://www.linkedin.com/jobs/view/4294685431/;https://media.licdn.com/dms/image/v2/D4E0BAQG6mqYmvSCxFQ/company-logo_100_100/B4EZ7LS31fJkAI-/0/1781527182992/artefact_global_logo?e=1788393600&v=beta&t=jKJlPYdCBcpUMXJkWfVdXS-0GPjD8D1-XAKg_jpAP-s;Data & Ai > Data Engineering;https://www.linkedin.com/company/artefact/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;artefact;1;;https://www.linkedin.com/jobs/view/4294685431/;https://www.linkedin.com/jobs/view/4294685431/;Not informed;PCD / Afirmativa, Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Artefact;Senior Data Scientist - Vaga afirmativa para pessoas LGBTQIAPN+;Grande São Paulo (SP) ;11/08 09:00;https://www.linkedin.com/jobs/view/4294682896/;https://media.licdn.com/dms/image/v2/D4E0BAQG6mqYmvSCxFQ/company-logo_100_100/B4EZ7LS31fJkAI-/0/1781527182992/artefact_global_logo?e=1788393600&v=beta&t=jKJlPYdCBcpUMXJkWfVdXS-0GPjD8D1-XAKg_jpAP-s;Data & Ai > Data Engineering;https://www.linkedin.com/company/artefact/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;artefact;1;;https://www.linkedin.com/jobs/view/4294682896/;https://www.linkedin.com/jobs/view/4294682896/;Not informed;PCD / Afirmativa, Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Artefact;Senior Data Scientist - Vaga afirmativa para pessoas negras;Grande São Paulo (SP) ;11/08 07:00;https://www.linkedin.com/jobs/view/4294680901/;https://media.licdn.com/dms/image/v2/D4E0BAQG6mqYmvSCxFQ/company-logo_100_100/B4EZ7LS31fJkAI-/0/1781527182992/artefact_global_logo?e=1788393600&v=beta&t=jKJlPYdCBcpUMXJkWfVdXS-0GPjD8D1-XAKg_jpAP-s;Data & Ai > Data Engineering;https://www.linkedin.com/company/artefact/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;artefact;1;;https://www.linkedin.com/jobs/view/4294680901/;https://www.linkedin.com/jobs/view/4294680901/;Not informed;PCD / Afirmativa, Senior, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Arvo;Staff Data Engineer;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451403232/;https://media.licdn.com/dms/image/v2/D4D0BAQF5MEN8EIkuig/company-logo_100_100/B4DZ9bYSl2H0AQ-/0/1783944522481/arvo_saude_logo?e=1788393600&v=beta&t=eD9Np33wVeisMO28RKndovJTVYpU6fWI6p0uNkNgYBw;Data & Ai > Data Engineering;https://www.linkedin.com/company/arvo/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;arvo;1;;https://www.linkedin.com/jobs/view/4451403232/;https://www.linkedin.com/jobs/view/4451403232/;Remote;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Aurum Software;Pessoa Desenvolvedora Backend Pl | Remoto;Brasil;11/08 07:00;https://www.linkedin.com/jobs/view/4451674353/;https://media.licdn.com/dms/image/v2/C4D0BAQG4ahmF_yhYCg/company-logo_100_100/company-logo_100_100/0/1631349913790?e=1788393600&v=beta&t=Z-RX2YKHtMN5dk_ETpUWZANgimqLw_74G6-LUIPTfxc;-;https://www.linkedin.com/company/aurum-software/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;aurum software;1;;https://www.linkedin.com/jobs/view/4451674353/;https://www.linkedin.com/jobs/view/4451674353/;Remote;PCD / Afirmativa, Mid, Backend;11/08/2026;;;;;Brasil;América do Sul
44;Automation Anywhere;Solution Architect;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4452027384/;https://media.licdn.com/dms/image/v2/D4E0BAQFQ524hZ3eM9A/company-logo_100_100/B4EZoGaBIFIoAQ-/0/1761044075585/automation_anywhere_logo?e=1788393600&v=beta&t=egKNRzsf1riDW9lR3auhWJaF129HfaSt0PejfzXaj3Y;Architecture > Solutions Architect;https://www.linkedin.com/company/automation-anywhere/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;automation anywhere;1;;https://www.linkedin.com/jobs/view/4452027384/;https://www.linkedin.com/jobs/view/4452027384/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
45;Avanade;Analista Data Engineer;São Paulo, SP;11/08 15:00;https://www.linkedin.com/jobs/view/4452615269/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1788393600&v=beta&t=t2XzHUsnKH1zaZpBwxdmKhbXD6NMPWe0tqRWTbrFIAM;Data & Ai > Data Engineering;https://www.linkedin.com/company/avanade/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;avanade;1;;https://www.linkedin.com/jobs/view/4452615269/;https://www.linkedin.com/jobs/view/4452615269/;Not informed;Associate, Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Avanade;Desenvolvedor(a) Python Sênior – IA Generativa e Agentes (English Required);São Paulo, SP;11/08 15:00;https://www.linkedin.com/jobs/view/4452613339/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1788393600&v=beta&t=t2XzHUsnKH1zaZpBwxdmKhbXD6NMPWe0tqRWTbrFIAM;-;https://www.linkedin.com/company/avanade/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;avanade;1;;https://www.linkedin.com/jobs/view/4452613339/;https://www.linkedin.com/jobs/view/4452613339/;Not informed;Inteligência Artificial, Senior;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Avanade;Engenheiro de Dados | Databricks;São Paulo, SP;11/08 07:00;https://www.linkedin.com/jobs/view/4443060603/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1788393600&v=beta&t=t2XzHUsnKH1zaZpBwxdmKhbXD6NMPWe0tqRWTbrFIAM;-;https://www.linkedin.com/company/avanade/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;avanade;1;;https://www.linkedin.com/jobs/view/4443060603/;https://www.linkedin.com/jobs/view/4443060603/;Not informed;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Avvale;LÍDER DATA ANALYTICS E IA;Nova Lima, MG;11/08 21:00;https://www.linkedin.com/jobs/view/4453010907/;https://media.licdn.com/dms/image/v2/D4D0BAQGIWVqhD_sGuA/company-logo_100_100/company-logo_100_100/0/1683465114215/avvale_logo?e=1788393600&v=beta&t=jZj8_oEi-shlrC-5-Dzg0VOzxQMGSYBMLRBt_OKziM0;Data & Ai > Data Engineering;https://www.linkedin.com/company/avvale/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;avvale;1;;https://www.linkedin.com/jobs/view/4453010907/;https://www.linkedin.com/jobs/view/4453010907/;Hybrid;Inteligência Artificial, Mid, Liderança/Gerência, Coach, Dados/Analytics;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
49;Ação da Cidadania;Analista de Gestão do Conhecimento para IA;Grande Rio de Janeiro (RJ);11/08 21:00;https://www.linkedin.com/jobs/view/4451983171/;https://media.licdn.com/dms/image/v2/D4D0BAQEYMEcTr-AjWg/company-logo_100_100/B4DZnuMYNsH0AQ-/0/1760637847212/acaodacidadania_logo?e=1788393600&v=beta&t=-Vm2gxTmOV21hGc3b5q2uAFjEJc2d4a3uGavKzudmFs;Advanced > Specialist;https://www.linkedin.com/company/a-o-da-cidadania/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ação da cidadania;1;;https://www.linkedin.com/jobs/view/4451983171/;https://www.linkedin.com/jobs/view/4451983171/;Hybrid;Inteligência Artificial, Associate;11/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
50;B3;7889 - Analista de Dados Sênior;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451834407/;https://media.licdn.com/dms/image/v2/D4D0BAQFtcmFAiKSggg/company-logo_100_100/B4DZsI1b1XLgAQ-/0/1765379784421/b3_oficial_logo?e=1788393600&v=beta&t=PXCyUwd5q_f8dh5QkWr8yKUDSVAtkSovic7J-jV1izs;Advanced > Specialist;https://www.linkedin.com/company/b3/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;b3;1;;https://www.linkedin.com/jobs/view/4451834407/;https://www.linkedin.com/jobs/view/4451834407/;Not informed;Senior, Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;BNP Paribas Cardif;Analista de Ciências de Dados Pleno (Extensiva a Diversidade);SP;11/08 11:00;https://www.linkedin.com/jobs/view/4451683388/;https://media.licdn.com/dms/image/v2/D4D0BAQEgMASzzCvhhg/company-logo_100_100/B4DZ6E_ulcKIAI-/0/1780347759154/bnp_paribas_cardif_logo?e=1788393600&v=beta&t=OQwdCHzgqSxzBtXyT2Q1py5Oyq_pg9zZ2_zdO2D61C8;Advanced > Specialist;https://www.linkedin.com/company/bnp-paribas-cardif/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bnp paribas cardif;1;;https://www.linkedin.com/jobs/view/4451683388/;https://www.linkedin.com/jobs/view/4451683388/;Hybrid;Mid, Associate, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;BRQ Digital Solutions;Machine Learning/MLOps;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451587596/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1788393600&v=beta&t=id-PUdXi5B2ydvzCWcgdCaPnv-rGB51aKv3Bbg-nwRQ;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4451587596/;https://www.linkedin.com/jobs/view/4451587596/;Remote;Machine Learning;11/08/2026;;;;;Brasil;América do Sul
53;BRQ Digital Solutions;Engenheiro de Dados Pleno;São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4443044971/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1788393600&v=beta&t=id-PUdXi5B2ydvzCWcgdCaPnv-rGB51aKv3Bbg-nwRQ;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4443044971/;https://www.linkedin.com/jobs/view/4443044971/;Hybrid;Mid, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;BRQ Digital Solutions;Engenheiro de Dados Sênior - Híbrido;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452609073/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1788393600&v=beta&t=id-PUdXi5B2ydvzCWcgdCaPnv-rGB51aKv3Bbg-nwRQ;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4452609073/;https://www.linkedin.com/jobs/view/4452609073/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;BRQ Digital Solutions;Engenheiro de dados Sênior;São Paulo, SP;11/08 07:00;https://www.linkedin.com/jobs/view/4440590740/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1788393600&v=beta&t=id-PUdXi5B2ydvzCWcgdCaPnv-rGB51aKv3Bbg-nwRQ;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4440590740/;https://www.linkedin.com/jobs/view/4440590740/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;BTG Pactual;Cientista de Dados | BTG Empresas;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4451975982/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1788393600&v=beta&t=uZYCfebp4lHb-Vbu1O9UIyfIhAFvrnUqV-X3kWF-F3Q;-;https://www.linkedin.com/company/btg-pactual/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;btg pactual;1;;https://www.linkedin.com/jobs/view/4451975982/;https://www.linkedin.com/jobs/view/4451975982/;Not informed;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;BTG Pactual;Liderança de Base de Conhecimento & IA;São Paulo, SP;11/08 16:00;https://www.linkedin.com/jobs/view/4452629052/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1788393600&v=beta&t=uZYCfebp4lHb-Vbu1O9UIyfIhAFvrnUqV-X3kWF-F3Q;-;https://www.linkedin.com/company/btg-pactual/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;btg pactual;1;;https://www.linkedin.com/jobs/view/4452629052/;https://www.linkedin.com/jobs/view/4452629052/;Not informed;Inteligência Artificial, Liderança/Gerência;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;BairesDev;AI Engineer (Python) - Remote Work | REF#295219;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4429735276/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bairesdev;1;;https://www.linkedin.com/jobs/view/4429735276/;https://www.linkedin.com/jobs/view/4429735276/;Remote;Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
