Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
125;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande Curitiba (PR);29/05 23:00;https://www.linkedin.com/jobs/view/4419894868/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419894868/;https://www.linkedin.com/jobs/view/4419894868/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
126;Oowlish;Python Engineer (AI / Machine Learning Focus);Grande Fortaleza (CE);29/05 23:00;https://www.linkedin.com/jobs/view/4419896844/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419896844/;https://www.linkedin.com/jobs/view/4419896844/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
127;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Grande Fortaleza (CE);29/05 23:00;https://www.linkedin.com/jobs/view/4419901198/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419901198/;https://www.linkedin.com/jobs/view/4419901198/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
128;Oowlish;Senior Software Engineer (AI & Cloud Solutions);Grande Fortaleza (CE);29/05 23:00;https://www.linkedin.com/jobs/view/4419905228/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Specific > Cloud;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419905228/;https://www.linkedin.com/jobs/view/4419905228/;On-site;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
129;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande Fortaleza (CE);29/05 23:00;https://www.linkedin.com/jobs/view/4419892880/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419892880/;https://www.linkedin.com/jobs/view/4419892880/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
130;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Grande Porto Alegre (RS);29/05 23:00;https://www.linkedin.com/jobs/view/4419902159/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419902159/;https://www.linkedin.com/jobs/view/4419902159/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
131;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande Porto Alegre (RS);29/05 23:00;https://www.linkedin.com/jobs/view/4419886970/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419886970/;https://www.linkedin.com/jobs/view/4419886970/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
132;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Grande Rio de Janeiro (RJ);29/05 23:00;https://www.linkedin.com/jobs/view/4419897776/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419897776/;https://www.linkedin.com/jobs/view/4419897776/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
133;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Recife (PE);29/05 23:00;https://www.linkedin.com/jobs/view/4419904143/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419904143/;https://www.linkedin.com/jobs/view/4419904143/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
134;Oowlish;Python Engineer (AI / Machine Learning Focus);Rio de Janeiro (RJ);29/05 23:00;https://www.linkedin.com/jobs/view/4419894872/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419894872/;https://www.linkedin.com/jobs/view/4419894872/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
135;Oowlish;Senior Software Engineer (AI & Cloud Solutions);Rio de Janeiro (RJ);29/05 23:00;https://www.linkedin.com/jobs/view/4419903266/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Specific > Cloud;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419903266/;https://www.linkedin.com/jobs/view/4419903266/;On-site;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
136;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);SP;29/05 23:00;https://www.linkedin.com/jobs/view/4419897778/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419897778/;https://www.linkedin.com/jobs/view/4419897778/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);SP;29/05 23:00;https://www.linkedin.com/jobs/view/4419899634/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419899634/;https://www.linkedin.com/jobs/view/4419899634/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Salvador (BA);29/05 23:00;https://www.linkedin.com/jobs/view/4419891897/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419891897/;https://www.linkedin.com/jobs/view/4419891897/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;30/05/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
139;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Salvador (BA);29/05 23:00;https://www.linkedin.com/jobs/view/4419900296/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419900296/;https://www.linkedin.com/jobs/view/4419900296/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
140;Oowlish;Python Engineer (AI / Machine Learning Focus);São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4419908029/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419908029/;https://www.linkedin.com/jobs/view/4419908029/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Oowlish;Senior Software Engineer (AI & Cloud Solutions);São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4419906196/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Specific > Cloud;https://www.linkedin.com/company/oowlish/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419906196/;https://www.linkedin.com/jobs/view/4419906196/;On-site;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Pantheon Inc;AI Software Engineer | APIs & Platform Orchestration;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4418837229/;https://media.licdn.com/dms/image/v2/C4D0BAQGFGlQAcxh8Ww/company-logo_100_100/company-logo_100_100/0/1630550451266/pantheoninc_logo?e=1781740800&v=beta&t=GgvAiDkIscI4oKoIO3bWaZbmmbYbYcx-M9V4Q5mi8NA;Advanced > Information Technology;https://www.linkedin.com/company/pantheon-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);pantheon inc;1.0;;https://www.linkedin.com/jobs/view/4418837229/;https://www.linkedin.com/jobs/view/4418837229/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
143;Pareto;AI Engineer;Rio de Janeiro (RJ);27/05 23:00;https://www.linkedin.com/jobs/view/4417219693/;https://media.licdn.com/dms/image/v2/D4E0BAQHLzhZ3Da8zAQ/company-logo_100_100/company-logo_100_100/0/1705962417619/paretogroup_logo?e=1781740800&v=beta&t=KDmBXt9pLshGQS_jrEur1KHC3BYTBhXYrKGcpxbgKas;Advanced > Information Technology;https://www.linkedin.com/company/pareto/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);pareto;1.0;;https://www.linkedin.com/jobs/view/4417219693/;https://www.linkedin.com/jobs/view/4417219693/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
144;Pipefy;Software Engineer Fullstack | Data & AI;São Paulo (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4419085446/;https://media.licdn.com/dms/image/v2/D4D0BAQFPqCk9m46mHw/company-logo_100_100/company-logo_100_100/0/1688408055522/pipefy_logo?e=1781740800&v=beta&t=GlDtKir6blTGQszCBMGhQNDvluaBwwHCyynFI4TNSDU;Data & Ai > Data Engineering;https://www.linkedin.com/company/pipefy/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);pipefy;1.0;app.pipefy.com;https://www.linkedin.com/jobs/view/4419085446/;https://www.linkedin.com/jobs/view/4419085446/;Hybrid;Inteligência Artificial, TI/Tech, Full Stack, Dados/Analytics, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
145;Process Street;Senior Software Engineer | Remote | AI SaaS Software Role;Porto Alegre (RS);27/05 23:00;https://www.linkedin.com/jobs/view/4420228472/;https://media.licdn.com/dms/image/v2/C560BAQGyZOqwASzw6w/company-logo_100_100/company-logo_100_100/0/1657139461015/process_street_logo?e=1781740800&v=beta&t=Qh4wyS3T-XFzYUeX7CFZ_eDm9ZL6UG6alS4d7BBpaEc;Advanced > Information Technology;https://www.linkedin.com/company/process-street/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);process street;1.0;;https://www.linkedin.com/jobs/view/4420228472/;https://www.linkedin.com/jobs/view/4420228472/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
146;Proxify;Senior AI Engineer (LLM);América Latina;25/05 23:00;https://www.linkedin.com/jobs/view/4369048608/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1781740800&v=beta&t=CliNPFYbw-KT-mX-3Sxdg8n7FHzLdWLZi6RUqXNPlUU;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4369048608/;https://www.linkedin.com/jobs/view/4369048608/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;;América Latina
147;Proxify;Senior AI Engineer (LLM);Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4418941824/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1781740800&v=beta&t=CliNPFYbw-KT-mX-3Sxdg8n7FHzLdWLZi6RUqXNPlUU;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4418941824/;https://www.linkedin.com/jobs/view/4418941824/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
148;QuantumBlack, AI by McKinsey;Junior Data Engineer - QuantumBlack Studio;São Paulo (SP);27/05 23:00;https://www.linkedin.com/jobs/view/4400654232/;https://media.licdn.com/dms/image/v2/C560BAQG12pQe_GvUbQ/company-logo_100_100/company-logo_100_100/0/1651050740774/quantumblack_logo?e=1781740800&v=beta&t=I8rqYfMRNmVL0hRHuXNd_9J-ByGelYqORoi9yDC4jAA;Data & Ai > Data Engineering;https://www.linkedin.com/company/quantumblack-ai-by-mckinsey/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);quantumblack, ai by mckinsey;1.0;;https://www.linkedin.com/jobs/view/4400654232/;https://www.linkedin.com/jobs/view/4400654232/;On-site;Junior, Dados/Analytics, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;QuantumBlack, AI by McKinsey;Junior Software Engineer - QuantumBlack Studio;São Paulo (SP);27/05 23:00;https://www.linkedin.com/jobs/view/4400653241/;https://media.licdn.com/dms/image/v2/C560BAQG12pQe_GvUbQ/company-logo_100_100/company-logo_100_100/0/1651050740774/quantumblack_logo?e=1781740800&v=beta&t=I8rqYfMRNmVL0hRHuXNd_9J-ByGelYqORoi9yDC4jAA;Advanced > Information Technology;https://www.linkedin.com/company/quantumblack-ai-by-mckinsey/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);quantumblack, ai by mckinsey;1.0;;https://www.linkedin.com/jobs/view/4400653241/;https://www.linkedin.com/jobs/view/4400653241/;On-site;Junior, TI/Tech, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Qubika;Senior AI Engineer;América Latina;28/05 23:00;https://www.linkedin.com/jobs/view/4420670550/;https://media.licdn.com/dms/image/v2/D4E0BAQFzvHK-9_P_vg/company-logo_100_100/company-logo_100_100/0/1689269712803/moove_it_logo?e=1781740800&v=beta&t=GBXGXa2gn92DH3_CzTC8VgwTr_JPLvOnaV1NDCdNNHU;Advanced > Information Technology;https://www.linkedin.com/company/qubika/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);qubika;2.0;;https://www.linkedin.com/jobs/view/4420670550/;https://www.linkedin.com/jobs/view/4420670550/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;;América Latina
151;Quik Hire Staffing;AI Engineer – Remote;Brasil;30/05 16:00;https://www.linkedin.com/jobs/view/4421372115/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1781740800&v=beta&t=6TIXqP8R1CY2wv3i6FLBf-pbCiHuC4G1cr9_XClglUw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4421372115/;https://www.linkedin.com/jobs/view/4421372115/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
152;QuintoAndar;Grupo QuintoAndar | Staff Software Engineer - AI Developer Experience;São Paulo (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4402164911/;https://media.licdn.com/dms/image/v2/C4D0BAQHUCtTCGeeAxQ/company-logo_100_100/company-logo_100_100/0/1655840826255/quintoandar_com_br_logo?e=1781740800&v=beta&t=UqGji12XGOMN6nCdXKUzvKQMZznT0hdKpM14pq3oDyI;Advanced > Information Technology;https://www.linkedin.com/company/quintoandar/about/;Varejo e E-commerce;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);quintoandar;5.0;;https://www.linkedin.com/jobs/view/4402164911/;https://www.linkedin.com/jobs/view/4402164911/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Radartec;AI Engineer;Barueri (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4420433043/;https://media.licdn.com/dms/image/v2/C4D0BAQFOy6dzb7ZxHQ/company-logo_100_100/company-logo_100_100/0/1631326999577?e=1781740800&v=beta&t=sABfDA3gcg6gLx7A43K7WqEXK8Molw0OarOGvhjFWBY;Advanced > Information Technology;https://www.linkedin.com/company/radartec/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);radartec;1.0;radartec.com.br;https://www.linkedin.com/jobs/view/4420433043/;https://www.linkedin.com/jobs/view/4420433043/;On-site;Inteligência Artificial, Engenharia Geral;30/05/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Rex.zone;AI Engineer Jobs in Brazil;Brasil;24/05 23:00;https://www.linkedin.com/jobs/view/4388500305/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1781740800&v=beta&t=SOCFQhcj05f0oMoKO3_cCo-8meD2o7AjLLNZaC5hv5Y;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4388500305/;https://www.linkedin.com/jobs/view/4388500305/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
155;Rex.zone;AI Prompt Engineer Jobs in Brazil;Brasil;24/05 23:00;https://www.linkedin.com/jobs/view/4388399327/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1781740800&v=beta&t=SOCFQhcj05f0oMoKO3_cCo-8meD2o7AjLLNZaC5hv5Y;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4388399327/;https://www.linkedin.com/jobs/view/4388399327/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
